,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,249799227,3860425164310,Áo thun nam thể thao tennis Dunlop - DASL23012 -1C,ao-thun-nam-the-thao-tennis-dunlop-dasl23014-1c-p249799227,ao-thun-nam-the-thao-tennis-dunlop-dasl23014-1c-p249799227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249799237&itm_medium=CPC&itm_source=tiki-reco&spid=249799237,,,,Dunlop,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/c2/7c/387332ea21e997260ef73b12592c0bed.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249799237,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-pjeHqujXQv047ZQg', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249799237}, 'checksum': ''}, {'impression_id': 'b6dfa729-1e3d-4310-bd9c-b55408a153df', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
11,153866216,6989905389910,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NAM CAO CẤP VNAMAVT12 VINA AUTHENTIC CO GIẢN, THẤM HÚT MỒ HÔI, THOẢI MÁI, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-bo-the-thao-nam-cao-cap-vnamavt12-vina-authentic-co-gian-tham-hut-mo-hoi-thoai-mai-chuan-thuong-hieu-p153866216,mua-1-tang-1-set-bo-the-thao-nam-cao-cap-vnamavt12-vina-authentic-co-gian-tham-hut-mo-hoi-thoai-mai-chuan-thuong-hieu-p153866216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153866230&itm_medium=CPC&itm_source=tiki-reco&spid=153866230,,,,Vina Authentic,,296700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ba/d4/f1b3b03f3d4a23beb3075444d021d854.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,153866230,,,False,,,,296700,True,"[{'impression_id': 'thanos-product-0S9QU61OQlPte5P9', 'metadata': {'price': 296700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153866230}, 'checksum': ''}, {'impression_id': '9ee2d7c1-5ce0-41f2-8eb0-e19102e9d183', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,152797
12,189473939,4458725622371,Quần Tennis nam thể thao Dunlop - DQTES22004-1S,quan-tennis-nam-the-thao-dunlop-dqtes22004-1s-p189473939,quan-tennis-nam-the-thao-dunlop-dqtes22004-1s-p189473939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189473941&itm_medium=CPC&itm_source=tiki-reco&spid=189473941,,,,Dunlop,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/6c/e6/7479a5d49942cd3d1206f904cfa60b0a.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,189473941,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,280000,True,"[{'impression_id': 'thanos-product-uytsNas85nx4kcrV', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189473941}, 'checksum': ''}, {'impression_id': '76974a3f-0fb6-46c6-bece-0f1c8f64539c', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
13,23453724,6887974588529,Áo thể thao Tennis nam Dunlop - DATES9072-1C,ao-the-thao-tennis-nam-dunlop-dates9072-1c-p23453724,ao-the-thao-tennis-nam-dunlop-dates9072-1c-p23453724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23453734&itm_medium=CPC&itm_source=tiki-reco&spid=23453734,,,,Dunlop,,419000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/99/1d/266a2afaafe236469b4a282840441f00.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,23453734,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,419000,True,"[{'impression_id': 'thanos-product-wXsuUBTi4bypyNoU', 'metadata': {'price': 419000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 23453734}, 'checksum': ''}, {'impression_id': '06f070b0-696e-4877-bd48-6a4c9a3b4671', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
14,116438645,8393948588258,Quần Tennis nam cao cấp,quan-tennis-nam-cao-cap-p116438645,quan-tennis-nam-cao-cap-p116438645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116438662&itm_medium=CPC&itm_source=tiki-reco&spid=116438662,,,,OEM,,148000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/a4/c2/c2172ddbb30ffebdb5f636c71e31f46c.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,116438662,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,245000,True,"[{'impression_id': 'thanos-product-Nvh51gVgwpkTN5tx', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116438662}, 'checksum': ''}, {'impression_id': 'fb255708-4aaf-43d2-8c96-789ac7e8b142', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,46049
15,154261375,9779737744262,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NAM VNAMAVP07 VINA AUTHENTIC CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-bo-the-thao-nam-vnamavp07-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p154261375,mua-1-tang-1-set-bo-the-thao-nam-vnamavp07-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p154261375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154261405&itm_medium=CPC&itm_source=tiki-reco&spid=154261405,,,,Vina Authentic,,340000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/43/72/1b7eb019e04fe17048f1e36b211303db.JPG,280,280,[],False,,False,3569,,,False,False,,,[],,,154261405,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,340000,True,"[{'impression_id': 'thanos-product-8lPI7xiURkAYbb9q', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154261405}, 'checksum': ''}, {'impression_id': '5591c91a-4200-4ba2-9c3d-1c0b29fba36b', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,152797
16,249800069,3036569742706,Quần thể thao Tennis nam thể thao Dunlop - DQTES23018,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23017-p249800069,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23017-p249800069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249800071&itm_medium=CPC&itm_source=tiki-reco&spid=249800071,,,,Dunlop,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/41/82/7ce38b366038175c73c3c7a8c796b0a1.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249800071,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-ajJASGkgH8DMZBPm', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249800071}, 'checksum': ''}, {'impression_id': '8fb0c6c7-4d80-4d8c-becb-e4c95d4b8241', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
17,145609587,5411006867018,Quần tennis nam Breli - BQS9010-1M-GMO (Xanh rêu),quan-tennis-nam-breli-bqs9010-1m-gmo-xanh-reu-p145609587,quan-tennis-nam-breli-bqs9010-1m-gmo-xanh-reu-p145609587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145609604&itm_medium=CPC&itm_source=tiki-reco&spid=145609604,,,,BRELI,,192500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/bb/13/b068cd4d0dcecdc30eb50eac0eba1aa6.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,145609604,,,False,,,,192500,True,"[{'impression_id': 'thanos-product-JLBYPEa7QVt8OQaP', 'metadata': {'price': 192500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145609604}, 'checksum': ''}, {'impression_id': '46d8986c-1f04-4165-a277-3977014b118c', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,38203
18,153920489,8003840791838,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NAM VNAMAVT13 VINA AUTHENTIC CAO CẤP, CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, DỄ HOẠT ĐỘNG, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-bo-the-thao-nam-vnamavt13-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-de-hoat-dong-chuan-thuong-hieu-p153920489,mua-1-tang-1-set-bo-the-thao-nam-vnamavt13-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-de-hoat-dong-chuan-thuong-hieu-p153920489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153920509&itm_medium=CPC&itm_source=tiki-reco&spid=153920509,,,,Vina Authentic,,297600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/93/73/b757adf54eb0791576053ae47cb4a4c1.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,153920509,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,297600,True,"[{'impression_id': 'thanos-product-PrSLW24EpzZl4Qtb', 'metadata': {'price': 297600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153920509}, 'checksum': ''}, {'impression_id': '0c98ab55-6d5b-44ea-8857-489a7191b878', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,152797
19,113000579,9098870924608,"[MUA 1 TẶNG 1] Set bộ thể thao nam TENNIS NEWP06 cao cấp, chất lượng, chuẩn form, hàng chính hãng",set-bo-the-thao-nam-tennis-newp06-cao-cap-chat-luong-chuan-form-hang-chinh-hang-p113000579,set-bo-the-thao-nam-tennis-newp06-cao-cap-chat-luong-chuan-form-hang-chinh-hang-p113000579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113000641&itm_medium=CPC&itm_source=tiki-reco&spid=113000641,,,,Vina Authentic,,309000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/49/02/d916cac5c71ae5623416e6cd2020b4e9.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,113000641,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,309000,True,"[{'impression_id': 'thanos-product-p5p9wjwt8o876gKF', 'metadata': {'price': 309000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 113000641}, 'checksum': ''}, {'impression_id': '77a2604c-2a14-4bcb-8a76-06ec824b34e4', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,152797
20,249866675,4859674447877,Quần thể thao Tennis nam thể thao Dunlop - DQTES23020,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23020-p249866675,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23020-p249866675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249866681&itm_medium=CPC&itm_source=tiki-reco&spid=249866681,,,,Dunlop,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/f2/68/1bcf774d290bbfaa13e52481a7b363d3.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249866681,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-iy11HVGI5gB4sqqJ', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249866681}, 'checksum': ''}, {'impression_id': '4126264c-7d0f-4bd7-bdf0-ddce1db87739', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
21,249798854,7817478574630,Áo thun nam thể thao tennis Dunlop - DASL23011 -1C,ao-thun-nam-the-thao-tennis-dunlop-dasl23011-1c-p249798854,ao-thun-nam-the-thao-tennis-dunlop-dasl23011-1c-p249798854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249798862&itm_medium=CPC&itm_source=tiki-reco&spid=249798862,,,,Dunlop,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/64/89/28bc208c34c4c105594f06bb7e3a500f.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249798862,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,490000,True,"[{'impression_id': 'thanos-product-4HmapAT49bLNiczB', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249798862}, 'checksum': ''}, {'impression_id': 'd3086e56-7785-4f80-a95e-ca6b44c53b41', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
22,249796333,5368816807784,Áo thun nam thể thao tennis Dunlop - DASL23007 -1C,ao-thun-nam-the-thao-tennis-dunlop-dasl23007-1c-p249796333,ao-thun-nam-the-thao-tennis-dunlop-dasl23007-1c-p249796333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249796343&itm_medium=CPC&itm_source=tiki-reco&spid=249796343,,,,Dunlop,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/04/e6/e1ddbbc001ae32b8598b554a244dfd70.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249796343,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-nhJq2TasjPy621LU', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249796343}, 'checksum': ''}, {'impression_id': '68dd0efa-4a2e-46de-bbcd-15988101368e', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
23,127671979,3602436824283,Bộ thể thao nam tập luyện thoáng mát Ultra Sport- mã BoUS01,bo-the-thao-nam-tap-luyen-thoang-mat-ultra-sport-ma-bous01-p127671979,bo-the-thao-nam-tap-luyen-thoang-mat-ultra-sport-ma-bous01-p127671979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127671987&itm_medium=CPC&itm_source=tiki-reco&spid=127671987,,,,OEM,,159000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/e4/29/c2f22b5935bb6a76fd14599b9ddf8fed.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,127671987,,,False,,https://salt.tikicdn.com/ts/video/85/24/6a/b1b02f7d4bc13d58727b02799f83bb8d.mp4,,159000,True,"[{'impression_id': 'thanos-product-Co4IvqwRo3dePQlu', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127671987}, 'checksum': ''}, {'impression_id': '7b8af5fc-16db-4251-b676-c99403cb0697', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,47959
24,249866546,9819465444307,Quần thể thao Tennis nam thể thao Dunlop - DQTES23019,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23019-p249866546,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23019-p249866546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249866550&itm_medium=CPC&itm_source=tiki-reco&spid=249866550,,,,Dunlop,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/52/33/c9b1a2d71dfdbb27b324559e8a9ef5b4.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249866550,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-c7YqVKipHRPluuoW', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249866550}, 'checksum': ''}, {'impression_id': '3e6ec651-9df0-44f0-b10e-be58232d7c57', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
25,249799555,1437122695878,Quần thể thao Tennis nam thể thao Dunlop - DQTES23017,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23017-p249799555,quan-the-thao-tennis-nam-the-thao-dunlop-dqtes23017-p249799555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249799557&itm_medium=CPC&itm_source=tiki-reco&spid=249799557,,,,Dunlop,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/2a/1c/363a4fe9b534789b0b6c871f4a0906fd.jpg,280,280,[],False,,False,3569,,,False,False,,,[],,,249799557,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-JY7mgSHOWKzlohk0', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249799557}, 'checksum': ''}, {'impression_id': '43558173-9602-43ba-9af7-f4f0efbbfe78', 'metadata': {'product_id': 3569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24206,0,1610
