,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,190755695,6553804262514,Viên Sủi Hỗ Trợ Giảm Cân Cấp Tốc Slim Hami  Cải Thiện Vóc Dáng Hộp 20 Viên,vien-sui-ho-tro-giam-can-cap-toc-slim-hami-giam-mo-bung-cai-thien-voc-dang-hop-20-vien-p190755695,vien-sui-ho-tro-giam-can-cap-toc-slim-hami-giam-mo-bung-cai-thien-voc-dang-hop-20-vien-p190755695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190755697&itm_medium=CPC&itm_source=tiki-reco&spid=190755697,,,,OEM,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,48,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/70/31/a17112007945aede363a1874d630992e.jpg,280,280,[],False,,False,1311,,,False,False,,,[],,,190755697,,,False,"{'text': 'Đã bán 461', 'value': 461}",,,189000,True,"[{'impression_id': 'thanos-product-0MXi6r2IANPsSs7u', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 190755697}, 'checksum': ''}, {'impression_id': 'b9172add-d58d-4662-85c1-12558ec5ef77', 'metadata': {'product_id': 1311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11893,0,200113
46,134549162,7386781172229,Cà Phê Xanh Kháng Mỡ Thiên Nhiên Việt Hộp 30 gói,ca-phe-xanh-khang-mo-thien-nhien-viet-hop-30-goi-p134549162,ca-phe-xanh-khang-mo-thien-nhien-viet-hop-30-goi-p134549162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134549163&itm_medium=CPC&itm_source=tiki-reco&spid=134549163,,,,Thiên Nhiên Việt,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f8/cb/305ae0298d9251bc59d04354df2d301a.jpeg,280,280,[],False,,False,1315,,,False,False,,,[],,,134549163,,,False,"{'text': 'Đã bán 345', 'value': 345}",,,195000,True,"[{'impression_id': 'thanos-product-tG88hQbMpPjxaDl2', 'metadata': {'price': 195000, 'rating_average': 4.8, 'reviews_count': 47, 'seller_product_id': 134549163}, 'checksum': ''}, {'impression_id': 'c4b6e7ba-5a3d-4976-8975-797c117771e0', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,119155
47,49288586,1831813777642,"Viên giấm đen giảm cân Orihiro Nhật Bản giúp giảm cân, thải độc, đẹp da, 216 viên/túi - HÀNG CHÍNH HÃNG",vien-giam-den-giam-can-orihiro-nhat-ban-giup-giam-can-thai-doc-dep-da-216-vien-tui-hang-chinh-hang-p49288586,vien-giam-den-giam-can-orihiro-nhat-ban-giup-giam-can-thai-doc-dep-da-216-vien-tui-hang-chinh-hang-p49288586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252665732&itm_medium=CPC&itm_source=tiki-reco&spid=252665732,,,,Orihiro ,,161000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/e2/5b/c38a24bee85cd1689a3b0a652c5573b8.jpeg,280,280,[],False,,False,1315,,,False,False,,,[],,,252665732,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,161000,True,"[{'impression_id': 'thanos-product-k3VWklNtqqgOxrL7', 'metadata': {'price': 161000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252665732}, 'checksum': ''}, {'impression_id': 'd81b93bd-0a4d-4606-817d-fe9ee06628a6', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,84406
48,52618847,6297285318324,"Hỗ trợ giảm cân Chitosan an toàn, giảm hấp thu chất béo, giảm nguy cơ béo phì, hỗ trợ hạ mỡ máu, ngăn ngừa các bệnh tim mạch, huyết áp (30 viên)",chitosan-giam-can-an-toan-ho-tro-ha-mo-mau-giam-can-ngan-ngua-cac-benh-tim-mach-p52618847,chitosan-giam-can-an-toan-ho-tro-ha-mo-mau-giam-can-ngan-ngua-cac-benh-tim-mach-p52618847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52618848&itm_medium=CPC&itm_source=tiki-reco&spid=52618848,,,,Sanct Bernhard,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/50/92/98db8a67591ea922bd6690a6bb7718ec.jpg,280,280,[],False,,False,1315,,,False,False,,,[],,,52618848,,,False,"{'text': 'Đã bán 334', 'value': 334}",,,350000,True,"[{'impression_id': 'thanos-product-oJ3Pxltyzdl3SopL', 'metadata': {'price': 350000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 52618848}, 'checksum': ''}, {'impression_id': '9f960e78-3945-4b7f-af40-1321b9e64b9a', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,106550
49,67195663,3222831449800,Viên uống Night Diet 60 gói,vien-uong-giam-mo-night-diet-60-goi-p67195663,vien-uong-giam-mo-night-diet-60-goi-p67195663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252665782&itm_medium=CPC&itm_source=tiki-reco&spid=252665782,,,,Orihiro ,,590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/13/ab/65b0296986bc839042b80427a9761a25.jpg,280,280,[],False,,False,1315,,,False,False,,,[],,,252665782,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,590000,True,"[{'impression_id': 'thanos-product-ac26njBvefmMTsD1', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252665782}, 'checksum': ''}, {'impression_id': 'eec01b30-096b-47cb-8e9f-e2e054c6194b', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,84406
50,4613079,4295628483138,Thực phẩm chức năng Giấm Đen Giảm Cân Orihiro Nhật Bản 216 Viên,thuc-pham-chuc-nang-giam-den-giam-can-orihiro-nhat-ban-216-vien-p4613079,thuc-pham-chuc-nang-giam-den-giam-can-orihiro-nhat-ban-216-vien-p4613079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252665731&itm_medium=CPC&itm_source=tiki-reco&spid=252665731,,,,Orihiro ,,161000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/03/d4/43971142633181dbf990c5b2b8ad3426.jpg,280,280,[],False,,False,1315,,,False,False,,,[],,,252665731,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,161000,True,"[{'impression_id': 'thanos-product-OnbHhocrqOILB1JG', 'metadata': {'price': 161000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252665731}, 'checksum': ''}, {'impression_id': '6ea858f1-26e6-40fe-9149-4a40890c0ee5', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,84406
51,43827108,3197162881169,Trà Orihiro đốt mỡ và kiểm soát cân nặng an toàn (20 gói) Nội địa Nhật Bản,tra-orihiro-dot-mo-va-kiem-soat-can-nang-an-toan-20-goi-noi-dia-nhat-ban-p43827108,tra-orihiro-dot-mo-va-kiem-soat-can-nang-an-toan-20-goi-noi-dia-nhat-ban-p43827108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75672374&itm_medium=CPC&itm_source=tiki-reco&spid=75672374,,,,Orihiro ,,176000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1660,1,5.0,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/8b/00/1cb45df3da3716f05c245e4c925bca1d.png,280,280,[],False,,False,1315,,,False,False,,,[],,,75672374,,,False,"{'text': 'Đã bán 232', 'value': 232}",,,177660,True,"[{'impression_id': 'thanos-product-23KXZFdHayIsYxpf', 'metadata': {'price': 176000, 'rating_average': 5, 'reviews_count': 35, 'seller_product_id': 75672374}, 'checksum': ''}, {'impression_id': 'e3436b29-f1b1-4f64-b907-45fc48da726f', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,1
52,1218467,3315180822982,Thực Phẩm Chức Năng Thuốc hỗ trợ Giảm Cân Học Viện Quân Y Slimtosen Extra (100 Viên),thuc-pham-chuc-nang-thuoc-giam-can-hoc-vien-quan-y-slimtosen-extra-100-vien-p1218467,thuc-pham-chuc-nang-thuoc-giam-can-hoc-vien-quan-y-slimtosen-extra-100-vien-p1218467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9379700&itm_medium=CPC&itm_source=tiki-reco&spid=9379700,,,,Học Viện Quân Y,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,131,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/a6/2c/b765d08485c062f0088f1359f57843f2.jpg,280,280,[],False,,False,1315,,,False,False,,,[],,,9379700,,,False,"{'text': 'Đã bán 898', 'value': 898}",,,170000,True,"[{'impression_id': 'thanos-product-qGtS5vWmYb3bj2FT', 'metadata': {'price': 170000, 'rating_average': 4.2, 'reviews_count': 131, 'seller_product_id': 9379700}, 'checksum': ''}, {'impression_id': 'f9f55c4a-6aa9-4a97-ba33-cc7ae3347530', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,8771
53,125171081,9873692142598,Thạch bưởi da xanh cải thiện cân nặng Pomelo Slimming Care - lấy lại vóc dáng thon gọn,thach-buoi-da-xanh-slimming-care-giam-can-an-toan-p125171081,thach-buoi-da-xanh-slimming-care-giam-can-an-toan-p125171081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155356558&itm_medium=CPC&itm_source=tiki-reco&spid=155356558,,,,Slimming care,,398000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/c8/e2/26c4400309cf2223ea6af90a83656701.png,280,280,[],False,,False,1315,,,False,False,,,[],,,155356558,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,398000,True,"[{'impression_id': 'thanos-product-3mEgDb9SfOrst7LF', 'metadata': {'price': 398000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 155356558}, 'checksum': ''}, {'impression_id': 'e5c7eb6f-8677-4393-a30f-62f74d1769c9', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,49991
54,5535533,5555311082825,"Viên uống Night Diet Orihiro Nhật Bản giúp hỗ trợ giảm cân ban đêm, hỗ trợ làm đẹp da, ngủ ngon, 60 gói x 6 viên/hộp, trong 1 tháng, HÀNG CHÍNH HÃNG",vien-uong-night-diet-orihiro-nhat-ban-giup-giam-can-ban-dem-ho-tro-lam-dep-da-ngu-ngon-60-goi-x-6-vien-hop-p5535533,vien-uong-night-diet-orihiro-nhat-ban-giup-giam-can-ban-dem-ho-tro-lam-dep-da-ngu-ngon-60-goi-x-6-vien-hop-p5535533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5535535&itm_medium=CPC&itm_source=tiki-reco&spid=5535535,,,,Orihiro ,,595000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",505000,46,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/84/5d/7b095fc26c1fa309a4b8eb9efccfb2b8.png,280,280,[],False,,False,1315,,,False,False,,,[],,,5535535,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,1100000,True,"[{'impression_id': 'thanos-product-wSIVJqbYw32Dg471', 'metadata': {'price': 595000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 5535535}, 'checksum': ''}, {'impression_id': 'd9531a15-79d6-4344-b397-dd5f29422ea3', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,10287
55,37175937,3852301810959,(2 Hộp) Nấm Hỗ trợ Giảm Cân Sbody Green Coffee - Giảm thèm ăn không gây hại cho Sức Khoẻ - Tinh chất Cafe Xanh giàu chất chống Oxy Hoá - Hộp 12 gói / 180G,bo-02-hop-nam-giam-can-sbody-green-coffee-giam-them-an-khong-gay-hai-cho-suc-khoe-tinh-chat-cafe-xanh-giau-chat-chong-oxy-hoa-hop-12-goi-180g-p37175937,bo-02-hop-nam-giam-can-sbody-green-coffee-giam-them-an-khong-gay-hai-cho-suc-khoe-tinh-chat-cafe-xanh-giau-chat-chong-oxy-hoa-hop-12-goi-180g-p37175937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74880526&itm_medium=CPC&itm_source=tiki-reco&spid=74880526,,,,Nấm,,945000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/b8/5c/d9ec2bfcdb0185105fd8c5a4298b56e9.png,280,280,[],False,,False,1315,,,False,False,,,[],,,74880526,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,945000,True,"[{'impression_id': 'thanos-product-glteBOUNCXkutqNi', 'metadata': {'price': 945000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 74880526}, 'checksum': ''}, {'impression_id': '49364a5c-9d59-46d6-b244-c32483f0a510', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,49991
56,195822471,1794403249997,"Tăng cân AVITA Medivistar Pharma (Liệu Trình 3 Hộp) cho người gầy yếu, không tích nước, hộp 60 viên",vien-uong-tang-can-avita-danh-cho-nguoi-gay-yeu-kem-an-boi-bo-suc-khoe-khong-giam-can-sau-khi-dung-hop-60-vien-p195822471,vien-uong-tang-can-avita-danh-cho-nguoi-gay-yeu-kem-an-boi-bo-suc-khoe-khong-giam-can-sau-khi-dung-hop-60-vien-p195822471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10014197&itm_medium=CPC&itm_source=tiki-reco&spid=10014197,,,,AVITA TĂNG CÂN BỀN VỮNG,,182000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,8,4.5,156,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/75/8a/b8df764b115a6542505f7380c7ab4aeb.jpg,280,280,[],False,,False,1319,,,False,False,,,[],,,10014197,,,False,"{'text': 'Đã bán 1016', 'value': 1016}",https://salt.tikicdn.com/ts/video/54/bd/50/a56e3c789e8f43f135320c40974bc9c3.mp4,,198000,True,"[{'impression_id': 'thanos-product-nGvwgcSkwrWjUq1M', 'metadata': {'price': 182000, 'rating_average': 4.5, 'reviews_count': 156, 'seller_product_id': 10014197}, 'checksum': ''}, {'impression_id': 'e93d64d0-0a85-441b-b860-ed274069a5c8', 'metadata': {'product_id': 1319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11901,0,2164
57,44138399,1333510429070,Thảo mộc cải thiện cân nặng Slimming Care hộp 30 viên - giúp lấy lại vóc dáng thon gọn,thuc-pham-bao-ve-suc-khoe-thao-moc-giam-can-slimming-care-hop-30-vien-p44138399,thuc-pham-bao-ve-suc-khoe-thao-moc-giam-can-slimming-care-hop-30-vien-p44138399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109021299&itm_medium=CPC&itm_source=tiki-reco&spid=109021299,,,,Slimming Care Việt Nam,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/89/fa/39d2108255d74f620aff8bcd38f0a2cb.JPG,280,280,[],False,,False,1311,,,False,False,,,[],,,109021299,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,380000,True,"[{'impression_id': 'thanos-product-4ZZzuMJGl0XPXfMO', 'metadata': {'price': 380000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 109021299}, 'checksum': ''}, {'impression_id': 'b6111d76-58ae-46e9-bdfb-48a6bac5af11', 'metadata': {'product_id': 1311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11893,0,111452
58,37176156,1980637650702,(2 Hộp) Viên nén Nấm hỗ trợ Giảm Cân Sbody Slim - Giảm Thèm Ăn Không Hại Sức Khoẻ - Tinh chất Cà Phê Xanh Giàu Chất Chống Oxy Hoá - Hộp 15 gói Tặng Detox,bo-02-hop-vien-nen-giam-can-nam-sbody-slim-giam-them-an-khong-hai-suc-khoe-tinh-chat-cafe-xanh-giau-chat-chong-oxy-hoa-hop-15-goi-tang-detox-p37176156,bo-02-hop-vien-nen-giam-can-nam-sbody-slim-giam-them-an-khong-hai-suc-khoe-tinh-chat-cafe-xanh-giau-chat-chong-oxy-hoa-hop-15-goi-tang-detox-p37176156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74880567&itm_medium=CPC&itm_source=tiki-reco&spid=74880567,,,,Nấm,,986000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/de/f8/83eff670a672719bca6c44e1ca6ed1d3.jpg,280,280,[],False,,False,1315,,,False,False,,,[],,,74880567,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,986000,True,"[{'impression_id': 'thanos-product-ouSWGE78OOMSc7ZR', 'metadata': {'price': 986000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 74880567}, 'checksum': ''}, {'impression_id': '5b1b0137-3e42-40bb-9944-5f3efa3f871c', 'metadata': {'product_id': 1315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/11891/11897,0,49991
