,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,257775135,8907401718317,Tã Quần Huggies Dry XXL28 28 Miếng (Cho Bé Từ 15-25kg),di-cho-online/ta-quan-huggies-dry-xxl28-28-mieng-cho-be-tu-15-25kg-p257775135,di-cho-online/ta-quan-huggies-dry-xxl28-28-mieng-cho-be-tu-15-25kg-p257775135.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257775136&itm_medium=CPC&itm_source=tiki-reco&spid=257775136,,,,Huggies,,249200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/ab/da/21ff59ed4d4ab0f3ea14258773ea71a5.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257775136,,,False,,,,249200,True,"[{'impression_id': 'thanos-product-YO0zLVSjfOLv6Ruq', 'metadata': {'price': 249200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257775136}, 'checksum': ''}, {'impression_id': 'c5c5a7c3-c6a7-41cf-955f-c9f16c58617e', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
64,184592135,4656988813476,Khăn Ướt Trẻ Em Unifresh Nha Đam Gói 80 Miếng,di-cho-online/khan-uot-tre-em-unifresh-nha-dam-goi-80-mieng-p184592135,di-cho-online/khan-uot-tre-em-unifresh-nha-dam-goi-80-mieng-p184592135.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184592136&itm_medium=CPC&itm_source=tiki-reco&spid=184592136,,,,UniFresh,,24700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/04/44/dd8e342ff7cbd79a585fe1caabd31844.png,280,280,[],False,,False,5215,,,False,False,,,[],,,184592136,,,False,,,,24700,True,"[{'impression_id': 'thanos-product-QecYv7E1lWYGD06H', 'metadata': {'price': 24700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184592136}, 'checksum': ''}, {'impression_id': '0b68438e-8d6b-4992-938a-77fc325a03cd', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
65,197561881,8194598483736,Tã Dán Huggies Dry Super Jumbo XXL56 (56 Miếng) (Trên14KG) - 8888336015378,di-cho-online/ta-dan-huggies-dry-super-jumbo-xxl56-56-mieng-tren14kg-8888336015378-p197561881,di-cho-online/ta-dan-huggies-dry-super-jumbo-xxl56-56-mieng-tren14kg-8888336015378-p197561881.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197561882&itm_medium=CPC&itm_source=tiki-reco&spid=197561882,,,,Huggies,,349900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/8f/fb/c6d3e38800c5d6c1c70a19065bdea144.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197561882,,,False,,,,349900,True,"[{'impression_id': 'thanos-product-25xCOWCzP8vRcXSq', 'metadata': {'price': 349900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197561882}, 'checksum': ''}, {'impression_id': '295fb30b-2096-4b8f-955a-517e008935c0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225381
66,201430048,1121315909444,Khăn Ướt Em Bé Baby Care Hương Phấn 30 Miếng,di-cho-online/khan-uot-em-be-baby-care-huong-phan-30-mieng-p201430048,di-cho-online/khan-uot-em-be-baby-care-huong-phan-30-mieng-p201430048.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201430050&itm_medium=CPC&itm_source=tiki-reco&spid=201430050,,,,OEM,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/5b/3a/ef01ba473037155204c5663f177fe451.png,280,280,[],False,,False,5215,,,False,False,,,[],,,201430050,,,False,,,,17000,True,"[{'impression_id': 'thanos-product-nra071tNfasYWpOz', 'metadata': {'price': 17000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201430050}, 'checksum': ''}, {'impression_id': 'b9c618d7-ed65-42f5-bfe5-685df20c4811', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
67,177680693,9070944817048,Tã Quần Giữ Dáng Pampers Super Jumbo Size XL Gói 62 Miếng (12-17KG) -4902430907385,di-cho-online/ta-quan-giu-dang-pampers-super-jumbo-size-xl-goi-62-mieng-12-17kg-4902430907385-p177680693,di-cho-online/ta-quan-giu-dang-pampers-super-jumbo-size-xl-goi-62-mieng-12-17kg-4902430907385-p177680693.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177680694&itm_medium=CPC&itm_source=tiki-reco&spid=177680694,,,,Pampers,,483000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/9f/67/5363538dfe83a0a38bb7e97a3e1561c0.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,177680694,,,False,,,,483000,True,"[{'impression_id': 'thanos-product-PpnVkYvAbV3qc4ke', 'metadata': {'price': 483000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177680694}, 'checksum': ''}, {'impression_id': 'bae4c980-849c-4685-8e3d-4d97327d6ed6', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
68,201430104,8641616228364,Khăn Ướt Kin Kin Không Mùi 80 Miếng,di-cho-online/khan-uot-kin-kin-khong-mui-80-mieng-p201430104,di-cho-online/khan-uot-kin-kin-khong-mui-80-mieng-p201430104.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201430105&itm_medium=CPC&itm_source=tiki-reco&spid=201430105,,,,Kin Kin,,33500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/dd/35/b6147e0e907dd3f3cce079b41c85faa3.png,280,280,[],False,,False,5215,,,False,False,,,[],,,201430105,,,False,,,,33500,True,"[{'impression_id': 'thanos-product-lqMhs5zIv0uWLDGL', 'metadata': {'price': 33500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201430105}, 'checksum': ''}, {'impression_id': 'fc3996ff-ead4-45a6-b17c-7e1d802e646d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
69,211283548,3449736476545,Tả quần BOBBY 9-13kg L68 -3437247,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p211283548,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p211283548.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211283549&itm_medium=CPC&itm_source=tiki-reco&spid=211283549,,,,Bobby,,373800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/35/0a/e1885d7261350c9773443c42d036b3a8.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211283549,,,False,,,,373800,True,"[{'impression_id': 'thanos-product-tXxtjRTiwkAmVLn4', 'metadata': {'price': 373800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211283549}, 'checksum': ''}, {'impression_id': '72df5128-7b39-4dd9-85d7-df661f8003d0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,317074
70,257763493,3926460748117,Tã Quần Bobby Extra Soft Dry L52 (9-13KG),di-cho-online/ta-quan-bobby-extra-soft-dry-l52-9-13kg-p257763493,di-cho-online/ta-quan-bobby-extra-soft-dry-l52-9-13kg-p257763493.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257763494&itm_medium=CPC&itm_source=tiki-reco&spid=257763494,,,,Bobby,,377800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/f8/f6/daab5e2a4ebabbd608d0b1b53997b5be.png,280,280,[],False,,False,5215,,,False,False,,,[],,,257763494,,,False,,,,377800,True,"[{'impression_id': 'thanos-product-6Ld6lHZfLFnLamNy', 'metadata': {'price': 377800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257763494}, 'checksum': ''}, {'impression_id': 'c00eedcf-e046-4048-b657-e80b8e07178c', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
71,257764059,3965695839482,Tã Quần Giữ Dáng Pampers Super Jumbo Size L Gói 68 Miếng (9-14KG),di-cho-online/ta-quan-giu-dang-pampers-super-jumbo-size-l-goi-68-mieng-9-14kg-p257764059,di-cho-online/ta-quan-giu-dang-pampers-super-jumbo-size-l-goi-68-mieng-9-14kg-p257764059.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257764060&itm_medium=CPC&itm_source=tiki-reco&spid=257764060,,,,Pampers,,483000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/cf/3a/601c96f2d5593dcf5223df2207e83ddf.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257764060,,,False,,,,483000,True,"[{'impression_id': 'thanos-product-8X7mm1n5IJKr7okQ', 'metadata': {'price': 483000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257764060}, 'checksum': ''}, {'impression_id': 'c5e769b6-1280-4303-9610-09c35e9f2c0d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
72,198030080,8878981678212,Tã Dán Huggies Dry Super Jumbo Size XXL 56 Miếng,di-cho-online/ta-dan-huggies-dry-super-jumbo-size-xxl-56-mieng-p198030080,di-cho-online/ta-dan-huggies-dry-super-jumbo-size-xxl-56-mieng-p198030080.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030082&itm_medium=CPC&itm_source=tiki-reco&spid=198030082,,,,Huggies,,318800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/93/97/9ad62fc1bbdfbba310b7f0599839cad4.png,280,280,[],False,,False,5215,,,False,False,,,[],,,198030082,,,False,,,,318800,True,"[{'impression_id': 'thanos-product-Gf38NtZGTmRiTLJ4', 'metadata': {'price': 318800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198030082}, 'checksum': ''}, {'impression_id': 'd6ac820e-a96e-4d05-a377-a70d1d1e642b', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
73,257763140,4372055607449,Tã Quần Huggies Dry Super Jumbo L68 (9-14KG)-Mua 2 Bịch Tặng 1 Bộ Đồ Chơi Bowling,di-cho-online/ta-quan-huggies-dry-super-jumbo-l68-9-14kg-mua-2-bich-tang-1-bo-do-choi-bowling-p257763140,di-cho-online/ta-quan-huggies-dry-super-jumbo-l68-9-14kg-mua-2-bich-tang-1-bo-do-choi-bowling-p257763140.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257763141&itm_medium=CPC&itm_source=tiki-reco&spid=257763141,,,,Huggies,,418000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/90/f3/eae3f89d4f9d2205100fd67da47382cd.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257763141,,,False,,,,418000,True,"[{'impression_id': 'thanos-product-mPN0oawtIFbjh853', 'metadata': {'price': 418000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257763141}, 'checksum': ''}, {'impression_id': '4c65ac4a-a465-48ff-b86a-48b68fb6f966', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
74,211283641,4128099976545,Tả quần BOBBY 6-11kg M76 -3437245,di-cho-online/ta-quan-bobby-6-11kg-m76-3437245-p211283641,di-cho-online/ta-quan-bobby-6-11kg-m76-3437245-p211283641.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211283642&itm_medium=CPC&itm_source=tiki-reco&spid=211283642,,,,Bobby,,373800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/05/55/6429a323b2bbfe19ed761c6235b155a0.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,211283642,,,False,,,,373800,True,"[{'impression_id': 'thanos-product-xqKSleqVsqfsvJ8P', 'metadata': {'price': 373800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211283642}, 'checksum': ''}, {'impression_id': 'c4e42b03-db73-4eb4-aa4f-ca5c8dfe0c4a', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,317074
75,184342138,9407979347560,Tã quần HUGGIES L68 - 3341584,di-cho-online/ta-quan-huggies-l68-3341584-p184342138,di-cho-online/ta-quan-huggies-l68-3341584-p184342138.html?i=270394&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184342139&itm_medium=CPC&itm_source=tiki-reco&spid=184342139,,,,Huggies,,403200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/e9/88/00a775c5ced5d37607fe96661f16fa6b.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184342139,,,False,,,,403200,True,"[{'impression_id': 'thanos-product-GKOJYl93OkWhf6Tg', 'metadata': {'price': 403200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184342139}, 'checksum': ''}, {'impression_id': '6082a6db-b01a-45c8-bb2d-0e79b1b1b295', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,283302
76,198030118,3955891966639,Tã Quần Huggies Dry Size L (9- 14 Kg) 68 Miếng,di-cho-online/ta-quan-huggies-dry-size-l-9-14-kg-68-mieng-p198030118,di-cho-online/ta-quan-huggies-dry-size-l-9-14-kg-68-mieng-p198030118.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030119&itm_medium=CPC&itm_source=tiki-reco&spid=198030119,,,,Huggies,,376900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/54/44/fce2015f0b6ab9872129c4f7b191f243.png,280,280,[],False,,False,5215,,,False,False,,,[],,,198030119,,,False,,,,376900,True,"[{'impression_id': 'thanos-product-IuuaSmFErw44ffv1', 'metadata': {'price': 376900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198030119}, 'checksum': ''}, {'impression_id': 'b52613a9-70ba-4d94-9d81-b4b62f13844a', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
77,164158744,7272532131022,Tã quần Bobby ultra jumbo xl62 - 051234 - [8934755051234],di-cho-online/ta-quan-bobby-ultra-jumbo-xl62-051234-8934755051234-p164158744,di-cho-online/ta-quan-bobby-ultra-jumbo-xl62-051234-8934755051234-p164158744.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164158745&itm_medium=CPC&itm_source=tiki-reco&spid=164158745,,,,Bobby,,451200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ee/26/32c01a9a58d877a1bfb82322b3ba4849.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,164158745,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,451200,True,"[{'impression_id': 'thanos-product-MpTdfPvD8R6PGlfj', 'metadata': {'price': 451200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164158745}, 'checksum': ''}, {'impression_id': '8cb26a4e-6688-407c-ab3c-8a8633cb6c42', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
78,257761981,1981817565663,Tã Quần Giữ Dáng Pampers Jumbo Size XXL Gói 44 Miếng (15-25kg),di-cho-online/ta-quan-giu-dang-pampers-jumbo-size-xxl-goi-44-mieng-15-25kg-p257761981,di-cho-online/ta-quan-giu-dang-pampers-jumbo-size-xxl-goi-44-mieng-15-25kg-p257761981.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257761982&itm_medium=CPC&itm_source=tiki-reco&spid=257761982,,,,Pampers,,400900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/4a/9b/d5dd34f0254102ff5632b6980e004bd5.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257761982,,,False,,,,400900,True,"[{'impression_id': 'thanos-product-aRZIeTngw5gGGeOY', 'metadata': {'price': 400900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257761982}, 'checksum': ''}, {'impression_id': '2cfcc2cb-611f-4db2-9578-7972a226157d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225365
