,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,137980080,4667328942893,Túi Đeo Mini 3 ngăn full phụ kiện cho flycam,mavic-air-2s-tui-deo-full-phu-kien-3-ngan-p137980080,mavic-air-2s-tui-deo-full-phu-kien-3-ngan-p137980080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137980084&itm_medium=CPC&itm_source=tiki-reco&spid=137980084,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/82/18/fb2f4a90e1e73c811c10897a97c0073e.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,137980084,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,480000,True,"[{'impression_id': 'thanos-product-clnHrTWd5TPzwXqd', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137980084}, 'checksum': ''}, {'impression_id': 'bfcf3825-feb2-48a0-860a-86550956c847', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,239435
11,199010822,8577075726610,Sạc Pin Flycam Đa Năng Lithium HJ R / C 3.7 V Cho Mọi Chân Sạc + Kèm 2 Dây Chuyển Đổi 2 Đầu,sac-pin-flycam-da-nang-lithium-hj-r-c-3-7-v-cho-moi-chan-sac-kem-2-day-chuyen-doi-2-dau-p199010822,sac-pin-flycam-da-nang-lithium-hj-r-c-3-7-v-cho-moi-chan-sac-kem-2-day-chuyen-doi-2-dau-p199010822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199010825&itm_medium=CPC&itm_source=tiki-reco&spid=199010825,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/66/e9/86159803df980f17fbe14d45973d07ed.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,199010825,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-9KbiQ55Z2l3JvDhp', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199010825}, 'checksum': ''}, {'impression_id': '7c0c1f43-05fe-4827-8131-52db81144d6b', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,243172
12,199010809,5859334098193,Pin Máy Bay Điều Khiển Dung Lượng Cao 3.7V 1800mAh 25C( Loại Nhỏ),pin-may-bay-dieu-khien-dung-luong-cao-3-7v-1800mah-25c-loai-nho-p199010809,pin-may-bay-dieu-khien-dung-luong-cao-3-7v-1800mah-25c-loai-nho-p199010809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199010813&itm_medium=CPC&itm_source=tiki-reco&spid=199010813,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/bd/80/31c83592b4a457d5f8c31a0d293da292.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,199010813,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,90000,True,"[{'impression_id': 'thanos-product-j7kW1e09kcgD3Gtc', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199010813}, 'checksum': ''}, {'impression_id': '09c57430-939b-420f-bf67-ca2442aa2ea5', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,243172
13,205605004,4292686251920,Pin Flycam ZLL SG107 Pro - Phụ kiện hỗ trợ đắc lực cho drone tăng thêm thời gian bay với dung lượng 3000mAh - Hàng chính hãng,pin-flycam-zll-sg107-pro-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-thoi-gian-bay-voi-dung-luong-3000mah-hang-nhap-khau-p205605004,pin-flycam-zll-sg107-pro-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-thoi-gian-bay-voi-dung-luong-3000mah-hang-nhap-khau-p205605004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205605008&itm_medium=CPC&itm_source=tiki-reco&spid=205605008,,,,zll,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/e0/e3/ec9272aac1b75feacd721cfff5d8fdd0.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,205605008,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-UplFUfvvJ1Yf6nC1', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205605008}, 'checksum': ''}, {'impression_id': '501031f6-049e-473b-a907-59770db1a922', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,2546
14,226968909,6447442565560,Pin Flycam ZLL SG107 MAX - Phụ kiện hỗ trợ đắc lực cho drone tăng thêm 20 phút thời gian bay cho trải nghiệm ấn tượng - Hàng nhập khẩu,pin-flycam-zll-sg107-max-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-20-phut-thoi-gian-bay-cho-trai-nghiem-an-tuong-hang-nhap-khau-p226968909,pin-flycam-zll-sg107-max-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-20-phut-thoi-gian-bay-cho-trai-nghiem-an-tuong-hang-nhap-khau-p226968909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226968910&itm_medium=CPC&itm_source=tiki-reco&spid=226968910,,,,zll,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34900,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/68/14/1d94ebc1c2b61802951fbbf55b80fa9a.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,226968910,,,False,,,,383900,True,"[{'impression_id': 'thanos-product-jtCXAzSutfe0HS78', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 226968910}, 'checksum': ''}, {'impression_id': '13e5ef8e-7854-4416-bb54-f62fcd0cd1ae', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,2546
15,110728553,4587681661456,Bộ chân đế 4 cái dành cho MJX BUGS 5W,bo-chan-de-4-cai-chinh-hang-mjx-danh-cho-may-bay-bugs-5w-p110728553,bo-chan-de-4-cai-chinh-hang-mjx-danh-cho-may-bay-bugs-5w-p110728553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110728557&itm_medium=CPC&itm_source=tiki-reco&spid=110728557,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f1/66/d10e6bf32f1e1fd60d494738f8ea2ca3.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,110728557,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-ezElZl5KErdjpQPR', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110728557}, 'checksum': ''}, {'impression_id': '70a72def-ffc6-4218-9c52-861cfa317f3f', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,130832
16,200628677,6964231534355,Balo Cacbon Chống Nước Dành Cho Fimi X8 SE,balo-cacbon-chong-nuoc-danh-cho-fimi-x8-se-p200628677,balo-cacbon-chong-nuoc-danh-cho-fimi-x8-se-p200628677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200628678&itm_medium=CPC&itm_source=tiki-reco&spid=200628678,,,,OEM,,645000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 126 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/21/f1/3f6e0e111affb17aa513bde5c762f2f0.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,200628678,,,False,,,,645000,True,"[{'impression_id': 'thanos-product-ECPt4BVRxDavYbGs', 'metadata': {'price': 645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200628678}, 'checksum': ''}, {'impression_id': 'fce0a60e-b66f-4346-b98b-48fc09454a3c', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,151019
17,214582548,4205526943241,Sạc xe điều khiển máy bay 3.7v usb đầu SM,sac-xe-dieu-khien-may-bay-3-7v-usb-dau-sm-gia-si-p214582548,sac-xe-dieu-khien-may-bay-3-7v-usb-dau-sm-gia-si-p214582548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214582549&itm_medium=CPC&itm_source=tiki-reco&spid=214582549,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/2e/3a/0951cdbe28bc40be536c0f1781cb682e.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,214582549,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-3LmWmNq45157kNGL', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214582549}, 'checksum': ''}, {'impression_id': '49494728-296f-48b7-bc46-35ac34bf89c6', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,19234
18,205605002,8311544517370,Pin Flycam ZLL SG107 Pro - Phụ kiện hỗ trợ đắc lực cho drone tăng thêm thời gian bay với dung lượng 3000mAh - Hàng nhập khẩu,pin-flycam-zll-sg107-pro-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-thoi-gian-bay-voi-dung-luong-3000mah-hang-nhap-khau-p205605002,pin-flycam-zll-sg107-pro-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-thoi-gian-bay-voi-dung-luong-3000mah-hang-nhap-khau-p205605002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205605003&itm_medium=CPC&itm_source=tiki-reco&spid=205605003,,,,zll,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/12/02/39ea14b2c4ddc02ea59b5fac456926f4.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,205605003,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-i1VRFM7FuIjb6zFr', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205605003}, 'checksum': ''}, {'impression_id': '3ac54366-1f00-45ee-912d-3e2d4b232e4f', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,68579
19,144199994,6069971787770,KẸP GẮP THỨC ĂNFREESHIPDỤNG CỤ KẸP GẮP ĐỒ ĂN BẰNG INOX GẮP THỊT ĐỒ NÓNG TIỆN DỤNG,kep-gap-thuc-an-freeship-dung-cu-kep-gap-do-an-bang-inox-gap-thit-do-nong-tien-dung-p144199994,kep-gap-thuc-an-freeship-dung-cu-kep-gap-do-an-bang-inox-gap-thit-do-nong-tien-dung-p144199994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144199995&itm_medium=CPC&itm_source=tiki-reco&spid=144199995,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",8000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/23/0e/cf328c8311fdb94b23f3f60ba7d17b85.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,144199995,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-6fXQ25HRSvU7GwMr', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144199995}, 'checksum': ''}, {'impression_id': '0512487f-0a23-4180-b332-c3691a26ed5d', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,245382
20,110729700,3153132607680,Các loại cánh để thay thế hoặc chế tạo,canh-quat-chinh-cua-may-bay-truc-thang-co-nhieu-kich-thuoc-chat-lieu-nhua-p110729700,canh-quat-chinh-cua-may-bay-truc-thang-co-nhieu-kich-thuoc-chat-lieu-nhua-p110729700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110729703&itm_medium=CPC&itm_source=tiki-reco&spid=110729703,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/e9/48/d795d5cd30af1f864400ccc86ec59e53.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,110729703,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-sqdYriVHvB8iHSaq', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110729703}, 'checksum': ''}, {'impression_id': '2ac7af90-6ce5-42b9-9d68-ec0001db10b7', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,130832
21,254093126,5101698693855,Pin Flycam ZLL SG108 MAX - Phụ kiện hỗ trợ đắc lực cho drone tăng thêm 20 phút thời gian bay cho trải nghiệm ấn tượng - Hàng nhập khẩu,pin-flycam-zll-sg108-max-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-20-phut-thoi-gian-bay-cho-trai-nghiem-an-tuong-hang-nhap-khau-p254093126,pin-flycam-zll-sg108-max-phu-kien-ho-tro-dac-luc-cho-drone-tang-them-20-phut-thoi-gian-bay-cho-trai-nghiem-an-tuong-hang-nhap-khau-p254093126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254093127&itm_medium=CPC&itm_source=tiki-reco&spid=254093127,,,,zll,,379000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/a6/8c/b9caa9db0bab730719845a2835fac44c.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,254093127,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-G2nhQuX422TCRTct', 'metadata': {'price': 379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254093127}, 'checksum': ''}, {'impression_id': '60af1eef-4506-4771-b845-ebac4a8d239e', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,2546
22,110726489,7564789250065,Cánh máy bay dài 8.8cm để thay thế,canh-may-bay-truc-thang-8-8cm-dung-de-che-tao-p110726489,canh-may-bay-truc-thang-8-8cm-dung-de-che-tao-p110726489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110726492&itm_medium=CPC&itm_source=tiki-reco&spid=110726492,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/a0/25/bcaeeb7b0f94e403a2beaea26eba4bff.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,110726492,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-T69GAYDeCZinsPU7', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110726492}, 'checksum': ''}, {'impression_id': '1d074b1b-868a-448c-adb1-88206073b9a8', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,130832
23,199010816,5591364343870,Pin Máy Bay Điều Khiển Dung Lượng Cao 3.7V 1200mAh 25C Cổng JST Đỏ,pin-may-bay-dieu-khien-dung-luong-cao-3-7v-1200mah-25c-cong-jst-do-p199010816,pin-may-bay-dieu-khien-dung-luong-cao-3-7v-1200mah-25c-cong-jst-do-p199010816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199010818&itm_medium=CPC&itm_source=tiki-reco&spid=199010818,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e7/f3/8d9f8495ca1e076e0d8e2c35a9eabdae.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,199010818,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-EValxg3aE0A4QGsM', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199010818}, 'checksum': ''}, {'impression_id': '03b8e38d-f3fb-4632-b921-5691968e686a', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,243172
24,110729079,6971578487060,Cánh máy bay dài 9.2cm màu ngẫu nhiên,canh-quat-truc-thang-dai-9-2cm-nhieu-mau-p110729079,canh-quat-truc-thang-dai-9-2cm-nhieu-mau-p110729079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110729083&itm_medium=CPC&itm_source=tiki-reco&spid=110729083,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/96/bd/a2e339d4db146bb17a5b332d016a01cb.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,110729083,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-A9c0lt7AGXISK6PW', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110729083}, 'checksum': ''}, {'impression_id': 'b7e95581-d448-4fc7-a11f-db3e087493ca', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,130832
25,110728723,4485296591103,"Cánh, nẹp cánh, chân đế và cờ đuôi của W5",phu-kien-thay-the-syma-w5-hoac-che-tao-may-bay-truc-thang-co-trung-p110728723,phu-kien-thay-the-syma-w5-hoac-che-tao-may-bay-truc-thang-co-trung-p110728723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110728736&itm_medium=CPC&itm_source=tiki-reco&spid=110728736,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/77/cc/26f2a5b84c13c4194a6f1585f1c7c5d8.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,110728736,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-YNupogRE2x2LYxYj', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110728736}, 'checksum': ''}, {'impression_id': '5626f4a5-0233-41f9-b9ac-376c5a578e06', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,130832
26,169927916,5324981944848,Bộ 2 Cánh Máy Bay Thuận Nghịch 75mm Trục 1mm ( Nhựa ABS Siêu Bền ),bo-2-canh-may-bay-thuan-nghich-75mm-truc-1mm-nhua-abs-sieu-ben-p169927916,bo-2-canh-may-bay-thuan-nghich-75mm-truc-1mm-nhua-abs-sieu-ben-p169927916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169927932&itm_medium=CPC&itm_source=tiki-reco&spid=169927932,,,,OEM,,23511,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/25/19/037ccef1d4c5abd659faf438169befa4.jpg,280,280,[],False,,False,3107,,,False,False,,,[],,,169927932,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,23511,True,"[{'impression_id': 'thanos-product-Y0TZNCt5kry4ZIQ4', 'metadata': {'price': 23511, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169927932}, 'checksum': ''}, {'impression_id': 'e45cdd60-3a1a-49b1-ba29-3555687815a7', 'metadata': {'product_id': 3107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/8047/8049,0,271398
