,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1083,216562744,6817723467955,Túi Hút Chân Không Thực Phẩm 1 Mặt Bóng 1 Mặt Nhám (Túi Vân) Nhiều Size Kích Cỡ,tui-hut-chan-khong-thuc-pham-1-mat-bong-1-mat-nham-tui-van-nhieu-size-kich-co-p216562744,tui-hut-chan-khong-thuc-pham-1-mat-bong-1-mat-nham-tui-van-nhieu-size-kich-co-p216562744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216562762&itm_medium=CPC&itm_source=tiki-reco&spid=216562762,,,,MIREN,,1850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",250,12,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/72/a4/691e6484e4e5812baa992d071a33bb27.jpg,280,280,[],False,,False,4351,,,False,False,,,[],,,216562762,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,2100,True,"[{'impression_id': 'thanos-product-6LpzsHXxWK70blgH', 'metadata': {'price': 1850, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 216562762}, 'checksum': ''}, {'impression_id': 'e6c1cbad-15a5-4bb6-929e-c278d9d54710', 'metadata': {'product_id': 4351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/23134,0,160175
1084,73480443,9058769874654,Rổ nhựa Oval Sanada Seiko 5.3L cao cấp tiện dụng - Hàng nội địa Nhật Bản,ro-nhua-oval-sanada-seiko-5-3l-cao-cap-tien-dung-hang-noi-dia-nhat-ban-p73480443,ro-nhua-oval-sanada-seiko-5-3l-cao-cap-tien-dung-hang-noi-dia-nhat-ban-p73480443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73480447&itm_medium=CPC&itm_source=tiki-reco&spid=73480447,,,,SANADA,,46200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (250 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/a1/d7/847fae2e22a0f179fae46b2a0828193b.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,73480447,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,46200,True,"[{'impression_id': 'thanos-product-u9p4cyFgzIvic1Sr', 'metadata': {'price': 46200, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 73480447}, 'checksum': ''}, {'impression_id': 'ee6acc3d-ddd6-4fd8-a98d-8be224f131f7', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,81199
1085,98191087,4118796256977,Hủ đựng gia vị thủy tinh HOBBY LTT1 - 3 dung tích tùy chọn - loại nắp kín kèm muỗng gỗ tre,hu-dung-gia-vi-thuy-tinh-hobby-ltt1-3-dung-tich-tuy-chon-loai-nap-kin-kem-muong-go-tre-p98191087,hu-dung-gia-vi-thuy-tinh-hobby-ltt1-3-dung-tich-tuy-chon-loai-nap-kin-kem-muong-go-tre-p98191087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98191089&itm_medium=CPC&itm_source=tiki-reco&spid=98191089,,,,Hobby Home Decor,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,27,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/92/e4/95520ef74b8c50a2094a638eec6574ee.jpg,280,280,[],False,,False,4129,,,False,False,,,[],,,98191089,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,149000,True,"[{'impression_id': 'thanos-product-4pQ3diXjCXA1t9iP', 'metadata': {'price': 109000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 98191089}, 'checksum': ''}, {'impression_id': '7cd0fada-be09-4489-b385-592dbdbaccba', 'metadata': {'product_id': 4129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/6948,0,20023
1086,117076492,3315948302628,Bộ hộp cơm giữ nhiệt thủy tinh hộp trữ thức ăn COBA'COOK 2 hộp 320ml và1 hộp 640ml 1 túi giữ nhiệt- CCL6S33BS,bo-hop-dung-com-thuy-tinh-chiu-nhiet-hop-tru-thuc-an-coba-cook-2-hop-320ml-va1-hop-640ml-1-tui-giu-nhiet-ccl6s33bs-p117076492,bo-hop-dung-com-thuy-tinh-chiu-nhiet-hop-tru-thuc-an-coba-cook-2-hop-320ml-va1-hop-640ml-1-tui-giu-nhiet-ccl6s33bs-p117076492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117076495&itm_medium=CPC&itm_source=tiki-reco&spid=117076495,,,,COBA'COOK,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",409000,68,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e6/56/17b6bef8219c53561e9a4d4a1eea2b30.png,280,280,[],False,,False,4023,,,False,False,,,[],,,117076495,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/5b/34/1c/658d318cab8f442f4a29545f53718465.mp4,,599000,True,"[{'impression_id': 'thanos-product-ZZwXxO9NZbNQrZSz', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 117076495}, 'checksum': ''}, {'impression_id': 'b0a40595-c2e7-4593-a42c-3b561e6fd324', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,139249
1087,139732216,2724823615645,Túi Zipper Kokusai đựng thực phẩm đa dụng TZIP00000307,tui-zipper-kokusai-dung-thuc-pham-da-dung-moriitalia-tzip00000307-p139732216,tui-zipper-kokusai-dung-thuc-pham-da-dung-moriitalia-tzip00000307-p139732216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201549693&itm_medium=CPC&itm_source=tiki-reco&spid=201549693,,,,Kokusai ,,36000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",12500,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/e8/6e/ecd173745135e1f81d3109cf6dc01d05.jpg,280,280,[],False,,False,4351,,,False,False,,,[],,,201549693,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,48500,True,"[{'impression_id': 'thanos-product-vP4CTU9FnRnD8xpj', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201549693}, 'checksum': ''}, {'impression_id': '4675a768-e36a-42be-b008-350263d3522c', 'metadata': {'product_id': 4351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/23134,0,1
1088,44147099,4938673430335,Combo 10 Rổ Đan nhựa Duy Tân 17 cm -> 26 cm – Giao màu ngẫu nhiên,combo-10-ro-dan-nhua-duy-tan-17-cm-26-cm-giao-mau-ngau-nhien-p44147099,combo-10-ro-dan-nhua-duy-tan-17-cm-26-cm-giao-mau-ngau-nhien-p44147099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44147103&itm_medium=CPC&itm_source=tiki-reco&spid=44147103,,,,Duy Tân,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/13/36/5511230d88243561c8cd7819ac58e8ba.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,44147103,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,180000,True,"[{'impression_id': 'thanos-product-u6ptTOcduqJyMIRS', 'metadata': {'price': 180000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 44147103}, 'checksum': ''}, {'impression_id': '084f9c09-d3c2-4ebe-9b47-2d4d72cbbf8b', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,9143
1089,150999557,5498447804627,"Hộp Cơm Văn Phòng Giữ Nhiệt YESURE HLM-063 Vỏ Nhựa Cao Cấp , Ngăn Đựng Bằng Inox 304 An Toàn , Có Thể Tháo Rời - Hàng chính hãng",hop-com-van-phong-giu-nhiet-yesure-hlm-063-vo-nhua-cao-cap-ngan-dung-bang-inox-304-an-toan-co-the-thao-roi-hang-chinh-hang-p150999557,hop-com-van-phong-giu-nhiet-yesure-hlm-063-vo-nhua-cao-cap-ngan-dung-bang-inox-304-an-toan-co-the-thao-roi-hang-chinh-hang-p150999557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199705393&itm_medium=CPC&itm_source=tiki-reco&spid=199705393,,,,YESURE,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/62/f0/457f47f3a116b40dfe9cef251feaf292.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,199705393,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-zij6wDhPtSImJ7xq', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199705393}, 'checksum': ''}, {'impression_id': 'a5128d4e-3ca7-4c29-a4fe-bf123248bd3e', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,305621
1090,68578916,4515080981413,"Khay inox đựng thạch,đựng thực phẩm",khay-inox-dung-thach-dung-thuc-pham-p68578916,khay-inox-dung-thach-dung-thuc-pham-p68578916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105540422&itm_medium=CPC&itm_source=tiki-reco&spid=105540422,,,,OEM,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,12,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/75/9f/9c25502b90319cb52c7f6e81172e4d93.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,105540422,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,90000,True,"[{'impression_id': 'thanos-product-LzWviDq924FjUKzC', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 105540422}, 'checksum': ''}, {'impression_id': '336ad324-81ba-473c-b897-1ab0fb0aa7f5', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,144136
1091,23635164,8848453837109,Thau Inox 304 - Size 34cm,thau-inox-304-size-34cm-p23635164,thau-inox-304-size-34cm-p23635164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189762863&itm_medium=CPC&itm_source=tiki-reco&spid=189762863,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/2d/25/08aeafef287a31f854506f60c2c14adb.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,189762863,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,69000,True,"[{'impression_id': 'thanos-product-u9yOHZpUIPzMIhIJ', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 189762863}, 'checksum': ''}, {'impression_id': '543e7cbc-6969-49a5-bd03-ba559e26e245', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,290842
1092,107409005,2726755947361,Hộp đựng thực phẩm có rổ nhựa và nắp đậy đa năng 3 trong 1,hop-dung-thuc-pham-co-ro-nhua-va-nap-day-da-nang-3-trong-1-p107409005,hop-dung-thuc-pham-co-ro-nhua-va-nap-day-da-nang-3-trong-1-p107409005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161948526&itm_medium=CPC&itm_source=tiki-reco&spid=161948526,,,,OEM,,29980,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",920,3,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/ce/67/8e6b53ab59bc00fe5411a1ad28d379b3.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,161948526,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,30900,True,"[{'impression_id': 'thanos-product-LeWunF5cMhQrKdo4', 'metadata': {'price': 29980, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 161948526}, 'checksum': ''}, {'impression_id': 'd64862fd-3d50-402c-aec6-5a8841e5ad99', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,264288
1093,106994714,6901778099004,"Set hũ thủy tinh làm sữa chua bụng béo , đựng gia vị , mật ông ..... loại 200ml",set-hu-thuy-tinh-lam-sua-chua-bung-beo-dung-gia-vi-mat-ong-loai-200ml-p106994714,set-hu-thuy-tinh-lam-sua-chua-bung-beo-dung-gia-vi-mat-ong-loai-200ml-p106994714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106994716&itm_medium=CPC&itm_source=tiki-reco&spid=106994716,,,,OEM,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,9,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/bd/94/34ddfacfc1ffd993af3601193d9f83f6.jpg,280,280,[],False,,False,4129,,,False,False,,,[],,,106994716,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,56000,True,"[{'impression_id': 'thanos-product-3ua9khtnclo3vtY8', 'metadata': {'price': 51000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 106994716}, 'checksum': ''}, {'impression_id': 'c1651d4f-f30c-4abc-82fe-c1f87445d108', 'metadata': {'product_id': 4129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/6948,0,176339
1094,177017912,5329889179853,[SGFS99] Hộp cơm giữ nhiệt văn phòng [TIỆN LỢI] đựng cơm chia ngăn 1100ml - 1500ml có muỗng + đũa,hop-com-giu-nhiet-van-phong-lights-decor-1977-gia-huy-diet-dung-com-chia-ngan-1100ml-1500ml-co-muong-dua-p177017912,hop-com-giu-nhiet-van-phong-lights-decor-1977-gia-huy-diet-dung-com-chia-ngan-1100ml-1500ml-co-muong-dua-p177017912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177017945&itm_medium=CPC&itm_source=tiki-reco&spid=177017945,,,,OEM,,86000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/29/5e/3f68312ef3726dfe693eabe719cd7c2c.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,177017945,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/0d/fc/8e/2255299d5c026a8d48df741787f0d0de.mp4,,86000,True,"[{'impression_id': 'thanos-product-EY7AF0hdZ5QH3I08', 'metadata': {'price': 86000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 177017945}, 'checksum': ''}, {'impression_id': '516c5d78-de0f-4264-a550-fd5371aa9cf7', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,281837
1095,196058286,1991620580098,"Khay mây tròn có tay cầm, khay mây đựng đồ nóng, khay mây trang trí decor",khay-may-tron-co-tay-cam-khay-may-dung-do-nong-khay-may-trang-tri-decor-p196058286,khay-may-tron-co-tay-cam-khay-may-dung-do-nong-khay-may-trang-tri-decor-p196058286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196058288&itm_medium=CPC&itm_source=tiki-reco&spid=196058288,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/27/67/cefc6ce7f9d8ae50c0b13c2161db95c5.jpg,280,280,[],False,,False,4153,,,False,False,,,[],,,196058288,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,100000,True,"[{'impression_id': 'thanos-product-HFxmQNmiQVCSSISG', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196058288}, 'checksum': ''}, {'impression_id': '39a3c7a5-be43-48c8-8f4e-f3dba0411391', 'metadata': {'product_id': 4153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/9052,0,184081
1096,469039,7000327704383,Hộp Cơm Giữ Nhiệt Zojirushi ZOCM-SL-NC09-AA - 3 Ngăn - 840Ml,hop-com-giu-nhiet-zojirushi-zocm-sl-nc09-aa-3-ngan-840ml-p469039,hop-com-giu-nhiet-zojirushi-zocm-sl-nc09-aa-3-ngan-840ml-p469039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199693476&itm_medium=CPC&itm_source=tiki-reco&spid=199693476,,,,Zojirushi,,919000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/94/10/da436c3a963b2ae24d97cd128ef0b227.jpg,280,280,[],False,,False,4023,,,False,False,,,[],,,199693476,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,919000,True,"[{'impression_id': 'thanos-product-SA7z4IWATSIV1Kcz', 'metadata': {'price': 919000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199693476}, 'checksum': ''}, {'impression_id': '18401530-b3ea-41a9-8307-421d1a5e116e', 'metadata': {'product_id': 4023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/23128/2225,0,2149
