,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
443,84870220,2481137459630,"Combo chai xịt vệ sinh sên Megacools 500ml và xịt bảo duõng sên Megacools Chain Lube 300ml- chuyên dùng cho xe sên xích trần, sên sích phốt cao su, xe Exciter, Winner, Sirius, mô tô PKL",combo-chai-xit-ve-sinh-sen-megacools-500ml-va-xit-bao-duong-sen-megacools-chain-lube-300ml-chuyen-dung-cho-xe-sen-xich-tran-sen-sich-phot-cao-su-xe-exciter-winner-sirius-mo-to-pkl-p84870220,combo-chai-xit-ve-sinh-sen-megacools-500ml-va-xit-bao-duong-sen-megacools-chain-lube-300ml-chuyen-dung-cho-xe-sen-xich-tran-sen-sich-phot-cao-su-xe-exciter-winner-sirius-mo-to-pkl-p84870220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84870221&itm_medium=CPC&itm_source=tiki-reco&spid=84870221,,,,MEGACOOLS,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/29/83/fb444c33d930c69cddf7927bbadc2888.png,280,280,[],False,,False,825,,,False,False,,,[],,,84870221,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,150000,True,"[{'impression_id': 'thanos-product-o7qY8iZE3XCEusLF', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84870221}, 'checksum': ''}, {'impression_id': 'bdd968fe-160d-4fa7-9d16-9552f4047baf', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063/45508,0,150479
444,1245987,7278717834581,Nhớt Motul Scooter Gear Plus (120ml),nhot-motul-scooter-gear-plus-120ml-p1245987,nhot-motul-scooter-gear-plus-120ml-p1245987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1268745&itm_medium=CPC&itm_source=tiki-reco&spid=1268745,,,,Motul,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/f1/3c/04edff9e5a1d9ea5ff83d9460ffade65.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1268745,,,False,"{'text': 'Đã bán 305', 'value': 305}",,,40000,True,"[{'impression_id': 'thanos-product-LJJlZ0L4oTzwHERV', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 1268745}, 'checksum': ''}, {'impression_id': 'a962fc13-4ac5-4897-b5e3-1e75280cf19a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,1473
445,55989193,7593832751941,Chai Xịt Bôi Trơn Dưỡng Sên BZ Chain Lube ,chai-xit-boi-tron-duong-sen-bz-chain-lube-p55989193,chai-xit-boi-tron-duong-sen-bz-chain-lube-p55989193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68400240&itm_medium=CPC&itm_source=tiki-reco&spid=68400240,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,19,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/9b/dc/292d4854e481970bfaf78a9733d60e37.JPG,280,280,[],False,,False,825,,,False,False,,,[],,,68400240,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,105000,True,"[{'impression_id': 'thanos-product-KUuWBSA9OP7u0ni5', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 68400240}, 'checksum': ''}, {'impression_id': 'ca29fde3-928a-401d-beef-0fb41c7e20c0', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,99960
446,1219899,3249821011353,Nhớt Xe Motul 300V Factory Line 10W40 (1L),nhot-xe-motul-300v-factory-line-10w40-1l-p1219899,nhot-xe-motul-300v-factory-line-10w40-1l-p1219899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1226695&itm_medium=CPC&itm_source=tiki-reco&spid=1226695,,,,Motul,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/e3/cb/03fcd9b34428fa8a6b07ac121cb66368.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1226695,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,650000,True,"[{'impression_id': 'thanos-product-9a7JXGn03zGk6JcQ', 'metadata': {'price': 650000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 1226695}, 'checksum': ''}, {'impression_id': 'cc8781ac-88d1-4467-9067-4d8c019f707f', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,1473
447,1219869,1765515130893,Combo 4 Bình Nhớt Tổng Hợp Cao Cấp Mobil 1 Ep Sae 5W30  (946ml),combo-4-binh-nhot-tong-hop-cao-cap-mobil-1-ep-sae-5w30-946ml-p1219869,combo-4-binh-nhot-tong-hop-cao-cap-mobil-1-ep-sae-5w30-946ml-p1219869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1226717&itm_medium=CPC&itm_source=tiki-reco&spid=1226717,,,,Mobil,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/bf/9e/4a610e967e3958f3044aa0cf5a3223de.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,1226717,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1350000,True,"[{'impression_id': 'thanos-product-qMkS3AU8TjG1n2cS', 'metadata': {'price': 1350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 1226717}, 'checksum': ''}, {'impression_id': 'a0e279c7-4a5a-4d76-a326-4b58253905e9', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,1473
448,56070476,8774038762187,KEO RTV SILICONE CHỊU NHIỆT CHUYÊN DÙNG LÀM GIOĂNG MÁY LÀM RON ABRO 999 GASKET MAKER 85G (MÀU XÁM),keo-rtv-silicone-chiu-nhiet-chuyen-dung-lam-gioang-may-lam-ron-abro-999-gasket-maker-85g-mau-xam-p56070476,keo-rtv-silicone-chiu-nhiet-chuyen-dung-lam-gioang-may-lam-ron-abro-999-gasket-maker-85g-mau-xam-p56070476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56070479&itm_medium=CPC&itm_source=tiki-reco&spid=56070479,,,,ABRO,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/6d/35/41936b7016e5b76d39ad8fdd68c1a9e0.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,56070479,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,89000,True,"[{'impression_id': 'thanos-product-aDxkyQzrm9TJPfrz', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 56070479}, 'checksum': ''}, {'impression_id': '67b7057e-eab9-42e7-9cf6-5e5972b2037c', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,1458
449,215163018,3463028159317, Hóa chất ức chế/chống gỉ CRC 5.56 (5005) 400g,hoa-chat-uc-che-chong-gi-crc-5-56-5005-400g-p215163018,hoa-chat-uc-che-chong-gi-crc-5-56-5005-400g-p215163018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215163019&itm_medium=CPC&itm_source=tiki-reco&spid=215163019,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/b5/a3/5cabf18239223aad27fc96198719c87d.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,215163019,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,210000,True,"[{'impression_id': 'thanos-product-NOeN2FDUIE5zQYwa', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215163019}, 'checksum': ''}, {'impression_id': '6ba7968f-b15d-48f7-b369-f305557bce60', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,112379
450,68418634,9409224466943,Combo Vệ Sinh Sên/Xích Thunder Chống Văng 2020 - Giao Màu Ngẫu Nhiên,combo-ve-sinh-sen-xich-thunder-chong-vang-2020-giao-mau-ngau-nhien-p68418634,combo-ve-sinh-sen-xich-thunder-chong-vang-2020-giao-mau-ngau-nhien-p68418634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76384723&itm_medium=CPC&itm_source=tiki-reco&spid=76384723,,,,Thunder,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/13/05/406189730e044a45a4de6f2a15b15f58.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,76384723,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,115000,True,"[{'impression_id': 'thanos-product-95Wb0mogNRXw54tc', 'metadata': {'price': 115000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 76384723}, 'checksum': ''}, {'impression_id': '8b496f8c-b23d-45d8-92f7-5afc8ceac862', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,150479
451,16165791,4821287871390,Nhớt tổng hợp toàn phần 100% NOMAD - SAE 5W40 - API SN - JASO MA2 - 1.1L - TẶNG 1 phễu thay nhớt cán dài,combo-mua-nhot-tong-hop-toan-phan-nomad-1-1l-api-sn-tang-1-pheu-thay-nhot-can-dai-p16165791,combo-mua-nhot-tong-hop-toan-phan-nomad-1-1l-api-sn-tang-1-pheu-thay-nhot-can-dai-p16165791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16165820&itm_medium=CPC&itm_source=tiki-reco&spid=16165820,,,,Nomad Lubricants,,248000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/82/bf/fe93d1a963609c104e0f6a3d638e3343.png,280,280,[],False,,False,825,,,False,False,,,[],,,16165820,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,268000,True,"[{'impression_id': 'thanos-product-K0zbrBU8QNvLQiRn', 'metadata': {'price': 248000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 16165820}, 'checksum': ''}, {'impression_id': '3cf4d7aa-9649-4e78-8bdb-1448679d2525', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063/45500,0,433
452,174371864,8271776951886,Dung dịch súc rửa động cơ Castrol Engine Shampoo - Two Wheelers (70ML),dung-dich-suc-rua-dong-co-castrol-engine-shampoo-two-wheelers-70ml-p174371864,dung-dich-suc-rua-dong-co-castrol-engine-shampoo-two-wheelers-70ml-p174371864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174371865&itm_medium=CPC&itm_source=tiki-reco&spid=174371865,,,,Castrol,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d3/d7/68bc9435d84e8ace73f9121f796758c6.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,174371865,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,55000,True,"[{'impression_id': 'thanos-product-cuuvB2CyLblJfiv9', 'metadata': {'price': 46000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174371865}, 'checksum': ''}, {'impression_id': 'ec0686e3-751b-477f-9de3-8ca4de5f1b0a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510,0,277667
453,118136640,8900930054901,Nhớt YAMALUBE 800ml dành cho xe Tay Ga động cơ BlueCore chính hãng Yamaha ,nhot-yamalube-800ml-danh-cho-xe-tay-ga-dong-co-bluecore-chinh-hang-yamaha-va-cac-hang-khac-p118136640,nhot-yamalube-800ml-danh-cho-xe-tay-ga-dong-co-bluecore-chinh-hang-yamaha-va-cac-hang-khac-p118136640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118136643&itm_medium=CPC&itm_source=tiki-reco&spid=118136643,,,,Yamaha,,153000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/c3/81/3cf66b9e99c606868fee4992a97c80c1.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,118136643,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,153000,True,"[{'impression_id': 'thanos-product-MRlPdTfhXAUU1vHU', 'metadata': {'price': 153000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 118136643}, 'checksum': ''}, {'impression_id': '9c776781-d498-4cf9-88ce-8289a516a6c6', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,40254
454,120493562,3526020955063,Dầu nhớt động cơ tổng hợp Full Bore 10W40-SP 4L,dau-nhot-dong-co-tong-hop-full-bore-10w40-sp-4l-p120493562,dau-nhot-dong-co-tong-hop-full-bore-10w40-sp-4l-p120493562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120493563&itm_medium=CPC&itm_source=tiki-reco&spid=120493563,,,,Full Bore,,1235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/f3/02/c038541e20045f374d6fab871442a117.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,120493563,,,False,,,,1235000,True,"[{'impression_id': 'thanos-product-X7Zi7sxh1uP68fKr', 'metadata': {'price': 1235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120493563}, 'checksum': ''}, {'impression_id': 'e29f69a0-7974-4d41-a938-8ee7774e419f', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,211877
455,72555844,1285064623092,Mỡ bôi trơn Mobilgrease XHP 222 16kg -  Mỡ Mobilgrease,mo-boi-tron-mobilgrease-xhp-222-16kg-mo-mobilgrease-p72555844,mo-boi-tron-mobilgrease-xhp-222-16kg-mo-mobilgrease-p72555844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72555845&itm_medium=CPC&itm_source=tiki-reco&spid=72555845,,,,Mobil,,2420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/99/00/c136ccdbe755ae2b4aec2c9570b755e8.png,280,280,[],False,,False,825,,,False,False,,,[],,,72555845,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2420000,True,"[{'impression_id': 'thanos-product-opwO4s8OtbQFlvtm', 'metadata': {'price': 2420000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 72555845}, 'checksum': ''}, {'impression_id': '1d10630f-21b6-4e83-b892-dd3ac338ad8a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,52138
456,214666666,1595650858469,DẦU NHỚT XE MÁY CAO CẤP NOVO SAE 10W40 API SN,dau-nhot-xe-may-cao-cap-novo-sae-10w40-api-sn-p214666666,dau-nhot-xe-may-cao-cap-novo-sae-10w40-api-sn-p214666666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214666670&itm_medium=CPC&itm_source=tiki-reco&spid=214666670,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/03/63/1169d2f90305f7f2341044522e181ee6.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,214666670,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-AjiRS0rzIw5t3VXZ', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214666670}, 'checksum': ''}, {'impression_id': '6e28471e-4eb8-4371-8798-2f651534af2a', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,313647
457,53747272,2383980857573,Bình xịt Vệ Sinh Xích Mannol Chain Cleaner,binh-xit-ve-sinh-xich-mannol-chain-cleaner-p53747272,binh-xit-ve-sinh-xich-mannol-chain-cleaner-p53747272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75610849&itm_medium=CPC&itm_source=tiki-reco&spid=75610849,,,,MANNOL,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/3f/63/ff165450a6ec1beabe216453c2848661.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,75610849,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,159000,True,"[{'impression_id': 'thanos-product-qGfA4Yl9dg9WrcoM', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75610849}, 'checksum': ''}, {'impression_id': 'a5e78d46-1d57-47de-a16c-f6183b68f572', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/45510/45520,0,9143
458,205897294,5604958562966,"Dầu nhớt tổng hợp động cơ cho xe số, xe máy phân khối lớn, xe côn tay Liqui Moly 10W50 Race 1502 1lít - Phù hợp cho xe chạy xa, chạy phượt, leo dốc giúp máy bốc, chạy êm xe mát máy",dau-nhot-tong-hop-dong-co-cho-xe-so-xe-may-phan-khoi-lon-xe-con-tay-liqui-moly-10w50-race-1502-1lit-phu-hop-cho-xe-chay-xa-chay-phuot-leo-doc-giup-may-boc-chay-em-xe-mat-may-p205897294,dau-nhot-tong-hop-dong-co-cho-xe-so-xe-may-phan-khoi-lon-xe-con-tay-liqui-moly-10w50-race-1502-1lit-phu-hop-cho-xe-chay-xa-chay-phuot-leo-doc-giup-may-boc-chay-em-xe-mat-may-p205897294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205897295&itm_medium=CPC&itm_source=tiki-reco&spid=205897295,,,,Liqui Moly,,349000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/6d/f6/d763859fa852fe1bf4de0f8316ab9367.jpg,280,280,[],False,,False,825,,,False,False,,,[],,,205897295,,,False,,,,359000,True,"[{'impression_id': 'thanos-product-nsOxW5wgEIWdrOoN', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205897295}, 'checksum': ''}, {'impression_id': 'b0df2200-5000-4436-94e9-bf384098ff64', 'metadata': {'product_id': 825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45498/6063,0,2703
