,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,43105879,2635074430033,Kem ngăn ngừa và giảm thâm quầng mắt KUMARGIC EYE 20g - HÀNG NỘI ĐỊA NHẬT BẢN,kem-ngan-ngua-va-giam-tham-quang-mat-kumargic-eye-20g-hang-noi-dia-nhat-ban-p43105879,kem-ngan-ngua-va-giam-tham-quang-mat-kumargic-eye-20g-hang-noi-dia-nhat-ban-p43105879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52197346&itm_medium=CPC&itm_source=tiki-reco&spid=52197346,,,,KUMARGIC,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/15/95/b3bab3d0d63977aa0f2a1c29132a82e3.png,280,280,[],False,,False,1149,,,False,False,,,[],,,52197346,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,172000,True,"[{'impression_id': 'thanos-product-4IQFmhCUO09QYE57', 'metadata': {'price': 172000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 52197346}, 'checksum': ''}, {'impression_id': 'fdb38147-f954-447f-b5db-9fe106e345b4', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,2036
39,207281508,2685746532503,Kem dưỡng mắt phục hồi da ban đêm Estee Lauder Advanced Night Eye Supercharged Complex 15ml,kem-duong-mat-phuc-hoi-da-ban-dem-estee-lauder-advanced-night-eye-supercharged-complex-15ml-p207281508,kem-duong-mat-phuc-hoi-da-ban-dem-estee-lauder-advanced-night-eye-supercharged-complex-15ml-p207281508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207281509&itm_medium=CPC&itm_source=tiki-reco&spid=207281509,,,,Estée Lauder,,1589000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",611000,28,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/e1/40/58e74033585d39a9f2491e525ee1208d.jpg,280,280,[],False,,False,1149,,,False,False,,,[],,,207281509,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,2200000,True,"[{'impression_id': 'thanos-product-ANWk1IyQMowVAR6n', 'metadata': {'price': 1589000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 207281509}, 'checksum': ''}, {'impression_id': 'ab271f4d-0fdd-4a14-b621-6efb2cec8da4', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,280077
40,76551091,9343493900237,Kem Dưỡng Vùng Mắt AHC Ageless Real Eye Cream For Face mẫu mới 2021(30ml) Tặng kèm kẻ mắt nước Images,kem-duong-vung-mat-ahc-ageless-real-eye-cream-for-face-mau-moi-2021-30ml-tang-kem-ke-mat-nuoc-images-p76551091,kem-duong-vung-mat-ahc-ageless-real-eye-cream-for-face-mau-moi-2021-30ml-tang-kem-ke-mat-nuoc-images-p76551091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76551092&itm_medium=CPC&itm_source=tiki-reco&spid=76551092,,,,AHC,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,32,4.7,332,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/0d/8f/66a3937aea55039d2f878c4f3912ed9d.png,280,280,[],False,,False,1149,,,False,False,,,[],,,76551092,,,False,"{'text': 'Đã bán 1184', 'value': 1184}",,,250000,True,"[{'impression_id': 'thanos-product-cB76sdf1RXm96h5w', 'metadata': {'price': 170000, 'rating_average': 4.7, 'reviews_count': 332, 'seller_product_id': 76551092}, 'checksum': ''}, {'impression_id': 'a13b2349-4589-4cfb-8239-093f784380a3', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,77388
41,10712419,5303288580430,KEM  DƯỠNG VÙNG MẮT MEISHOKU PLACEWHITER EYE CREAM 30G,kem-duong-vung-mat-meishoku-placewhiter-eye-cream-30g-p10712419,kem-duong-vung-mat-meishoku-placewhiter-eye-cream-30g-p10712419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77156839&itm_medium=CPC&itm_source=tiki-reco&spid=77156839,,,,Meishoku,,215000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,38,4.7,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/3a/36/ef42fb3df552ccc1da863269fcddffc8.png,280,280,[],False,,False,1149,,,False,False,,,[],,,77156839,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,345000,True,"[{'impression_id': 'thanos-product-FbUauBldB71Li1vv', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 37, 'seller_product_id': 77156839}, 'checksum': ''}, {'impression_id': '2190cfec-c96d-4785-a87a-883f28132b49', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,1
42,411663,5353215854667,Kem Dưỡng Chống Nếp Nhăn Và Nâng Mí Mắt - Liftactiv Ds Eye Cream Vichy 15ml - 100498225,kem-duong-chong-nep-nhan-va-nang-mi-mat-liftactiv-ds-eye-cream-vichy-15ml-100498225-p411663,kem-duong-chong-nep-nhan-va-nang-mi-mat-liftactiv-ds-eye-cream-vichy-15ml-100498225-p411663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23021410&itm_medium=CPC&itm_source=tiki-reco&spid=23021410,,,,VICHY,,1155000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",345000,23,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/75/bf/535cc1fa60670d578012e432618cd0ec.png,280,280,[],False,,False,1149,,,False,False,,,[],,,23021410,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,1500000,True,"[{'impression_id': 'thanos-product-8V6o0k1BdZ2MEJNO', 'metadata': {'price': 1155000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 23021410}, 'checksum': ''}, {'impression_id': 'ab8e4701-9ec8-4096-a29c-463d2df1a847', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,39998
43,200736829,3482464238459,Kem Dưỡng Mắt Chống Lão Hoá AHC Youth Lasting Real Eye Cream For Face 12ml,kem-duong-mat-chong-lao-hoa-ahc-youth-lasting-real-eye-cream-for-face-12ml-p200736829,kem-duong-mat-chong-lao-hoa-ahc-youth-lasting-real-eye-cream-for-face-12ml-p200736829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200736832&itm_medium=CPC&itm_source=tiki-reco&spid=200736832,,,,AHC,,89000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,41,4.8,150,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/6e/4b/0dbb8f9703700e904701df27462014b0.jpg,280,280,[],False,,False,1149,,,False,False,,,[],,,200736832,,,False,"{'text': 'Đã bán 552', 'value': 552}",,,150000,True,"[{'impression_id': 'thanos-product-BUyNxEgmZHKK52LW', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 150, 'seller_product_id': 200736832}, 'checksum': ''}, {'impression_id': '4a96dbde-02e3-4016-a784-de40e252e2e4', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,16350
44,67242465,5548337908026,Kem Dưỡng Mắt Tích Hợp Máy Rung Massage JOMTAM Hỗ Trợ Giảm Quầng Thâm Bọng Mắt,kem-duong-mat-tich-hop-may-rung-massage-jomtam-ho-tro-giam-quang-tham-bong-mat-p67242465,kem-duong-mat-tich-hop-may-rung-massage-jomtam-ho-tro-giam-quang-tham-bong-mat-p67242465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67242466&itm_medium=CPC&itm_source=tiki-reco&spid=67242466,,,,JOMTAM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,32,4.5,253,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/a7/fe/10b09539f0031942f88be38bc860523a.png,280,280,[],False,,False,1149,,,False,False,,,[],,,67242466,,,False,"{'text': 'Đã bán 755', 'value': 755}",https://salt.tikicdn.com/ts/video/c1/db/b0/7cf02ec722550b84550fe61c2a1a1556.mp4,,95000,True,"[{'impression_id': 'thanos-product-lJlzISwXfAwCl3KQ', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 253, 'seller_product_id': 67242466}, 'checksum': ''}, {'impression_id': '6836b846-ef0c-4b64-802c-5306c5d44c5f', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,77388
45,22101956,5874790028059,Vichy Minéral 89 Eyes - Kem Xoá Tan Bọng Mắt Cùng Với Nếp Nhăn 15ml,vichy-mineral-89-eyes-kem-xoa-tan-bong-mat-cung-voi-nep-nhan-15ml-p22101956,vichy-mineral-89-eyes-kem-xoa-tan-bong-mat-cung-voi-nep-nhan-15ml-p22101956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184764030&itm_medium=CPC&itm_source=tiki-reco&spid=184764030,,,,VICHY,,545000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,24,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/19/8a/285ad13a70f70c259c00213682a978c4.png,280,280,[],False,,False,1149,,,False,False,,,[],,,184764030,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,715000,True,"[{'impression_id': 'thanos-product-JRhkhDjIYv0y2udC', 'metadata': {'price': 545000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 184764030}, 'checksum': ''}, {'impression_id': '3f85a6c5-e739-42c3-a5c2-a2ca7d034239', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,39998
46,3892153,1278193573376,"Kem Giảm Nám, Tàn Nhang, Đồi Mồi Yanhee Mela Cream (20g)",kem-giam-nam-tan-nhang-doi-moi-yanhee-mela-cream-20g-p3892153,kem-giam-nam-tan-nhang-doi-moi-yanhee-mela-cream-20g-p3892153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4082853&itm_medium=CPC&itm_source=tiki-reco&spid=4082853,,,,Yanhee,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f0/5a/63bdfea73342836f72202bc9d4c72927.jpg,280,280,[],False,,False,1149,,,False,False,,,[],,,4082853,,,False,"{'text': 'Đã bán 399', 'value': 399}",,,180000,True,"[{'impression_id': 'thanos-product-GzNU2ES7H73fg5Cb', 'metadata': {'price': 180000, 'rating_average': 4.2, 'reviews_count': 29, 'seller_product_id': 4082853}, 'checksum': ''}, {'impression_id': '78a6322a-5af6-467c-b033-3c655b14c3ad', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,6261
47,206374538,7998680739974,Kem Mắt Kumargic Eye Hỗ Trợ Giảm Quầng Thâm & Bọng Mắt 20g,kem-mat-kumargic-eye-ho-tro-giam-quang-tham-bong-mat-20g-p206374538,kem-mat-kumargic-eye-ho-tro-giam-quang-tham-bong-mat-20g-p206374538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206374539&itm_medium=CPC&itm_source=tiki-reco&spid=206374539,,,,KUMARGIC,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,50,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/53/ea/cdff1c4713559a6fec5bf6bc53e3c893.png,280,280,[],False,,False,1149,,,False,False,,,[],,,206374539,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,250000,True,"[{'impression_id': 'thanos-product-qAdxO2z4imcLPmd4', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206374539}, 'checksum': ''}, {'impression_id': 'c4453b26-499a-4f97-9e5c-9491edf508cb', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,199449
48,37938488,8797381319495, Kem KUMARGIC Ngừa Quầng Thâm Chống Lão Hóa Vùng Da Mắt NHẬT ,kem-kumargic-ngua-quang-tham-chong-lao-hoa-vung-da-mat-nhat-p37938488,kem-kumargic-ngua-quang-tham-chong-lao-hoa-vung-da-mat-nhat-p37938488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37938489&itm_medium=CPC&itm_source=tiki-reco&spid=37938489,,,,KUMARGIC,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/12/46/925e249651ac55960933e8a4b9295f22.jpg,280,280,[],False,,False,1149,,,False,False,,,[],,,37938489,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,155000,True,"[{'impression_id': 'thanos-product-r0k0pxiyKyjRP7mZ', 'metadata': {'price': 155000, 'rating_average': 4.2, 'reviews_count': 12, 'seller_product_id': 37938489}, 'checksum': ''}, {'impression_id': '3117fc8a-eb99-478a-a7b3-c072e3e51b89', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,55150
49,68482049,8997358261905,[CHÍNH HÃNG] Mặt Nạ Sinh Học Xóa Thâm Và Nếp Nhăn Vùng Mắt - Khóe Miệng Tinh Chất Collagen Cô Đặc Hani x Hani Hộp 60 Miếng nhập khẩu Hàn Quốc,mat-na-sinh-hoc-xoa-tham-va-nep-nhan-vung-mat---khoe-mieng-tinh-chat-collagen-co-dac-hani-x-hani-hop-60-mieng-p68482049,mat-na-sinh-hoc-xoa-tham-va-nep-nhan-vung-mat---khoe-mieng-tinh-chat-collagen-co-dac-hani-x-hani-hop-60-mieng-p68482049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68482050&itm_medium=CPC&itm_source=tiki-reco&spid=68482050,,,,Hani x Hani,,368000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,8,4.7,94,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/9c/4b/6f7e87abfcef23cdd2d5dcd836cda843.png,280,280,[],False,,False,1149,,,False,False,,,[],,,68482050,,,False,"{'text': 'Đã bán 318', 'value': 318}",https://salt.tikicdn.com/ts/video/0e/00/d7/e1d5fc0dfc013ec7b2fcec2c9d61cb96.mp4,,400000,True,"[{'impression_id': 'thanos-product-81BNv6oV9WPbZXda', 'metadata': {'price': 368000, 'rating_average': 4.7, 'reviews_count': 94, 'seller_product_id': 68482050}, 'checksum': ''}, {'impression_id': '3bf98e67-1a63-4a79-b645-9143555744c4', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,147683
50,21408570,3709906696115,Kem Dưỡng Giảm Thâm Quầng Mắt Himalaya 15ml,kem-duong-giam-tham-quang-mat-himalaya-15g-p21408570,kem-duong-giam-tham-quang-mat-himalaya-15g-p21408570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21408571&itm_medium=CPC&itm_source=tiki-reco&spid=21408571,,,,Himalaya Herbals,,143000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,8,4.6,156,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/6a/04/990a077b7e04306881b7af1c5f7205b3.png,280,280,[],False,,False,1149,,,False,False,,,[],,,21408571,,,False,"{'text': 'Đã bán 636', 'value': 636}",,,155000,True,"[{'impression_id': 'thanos-product-CzSI0nTasSfTow17', 'metadata': {'price': 143000, 'rating_average': 4.6, 'reviews_count': 156, 'seller_product_id': 21408571}, 'checksum': ''}, {'impression_id': '0ef6a979-28fe-4773-8efa-9ccf122b1b4c', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,1694
51,111949860,4778713446212,Kem Dưỡng Mắt OLAY Retinol 24 Tái Tạo Da Chống Lão Hóa Toàn Diện 15ml,kem-duong-mat-ban-dem-olay-regenerist-retinol24-15ml-p111949860,kem-duong-mat-ban-dem-olay-regenerist-retinol24-15ml-p111949860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111949865&itm_medium=CPC&itm_source=tiki-reco&spid=111949865,,,,Olay,,416000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",133000,24,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/b7/5c/0ecc68a517a504b04773c45d923c5470.jpg,280,280,[],False,,False,1149,,,False,False,,,[],,,111949865,,,False,"{'text': 'Đã bán 196', 'value': 196}",https://salt.tikicdn.com/ts/video/13/b4/6a/d2d61ac1c772ed789340ccc05be5fcce.mp4,,549000,True,"[{'impression_id': 'thanos-product-ozeLaGmkRGrBhhcS', 'metadata': {'price': 416000, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 111949865}, 'checksum': ''}, {'impression_id': 'd76698ee-5a4c-437c-ade0-8a03c87a2c9b', 'metadata': {'product_id': 1149, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/3424,0,77313
