,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
212,50987576,5241447787245,Nước Hoa Nam Burberry Weekend EDT (100ml) ,burberry-weekend-for-men-eau-de-toilette-100ml-spray-p50987576,burberry-weekend-for-men-eau-de-toilette-100ml-spray-p50987576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50987580&itm_medium=CPC&itm_source=tiki-reco&spid=50987580,,,,Burberry,,1693000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/bc/d5/6b1c883b3842ef8b5b993a89b64806f5.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50987580,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1693000,True,"[{'impression_id': 'thanos-product-m4nNgoxDvnUQuTjU', 'metadata': {'price': 1693000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 50987580}, 'checksum': ''}, {'impression_id': '315f2356-0fb9-4997-bd26-4053b5d1cf52', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
213,177626248,9254200190354,Hộp Oral B Đựng Bàn Chải Đánh Răng Điện Thích Hợp Đi Du Lịch Travel Box For Oral B Electric Toothbrush - Trong Suốt,hop-oral-b-dung-ban-chai-danh-rang-dien-thich-hop-di-du-lich-travel-box-for-oral-b-electric-toothbrush-p177626248,hop-oral-b-dung-ban-chai-danh-rang-dien-thich-hop-di-du-lich-travel-box-for-oral-b-electric-toothbrush-p177626248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177626250&itm_medium=CPC&itm_source=tiki-reco&spid=177626250,,,,Oral-B,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,47,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/79/ed/edde290def73f407068dda71e60aacb2.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,177626250,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,199000,True,"[{'impression_id': 'thanos-product-8iqKcYcM2wUMJrV5', 'metadata': {'price': 106000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 177626250}, 'checksum': ''}, {'impression_id': '0c03c621-abb7-43ef-9ceb-4fdb8f56a4c4', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,210679
214,161298335,2291889092360,Bàn chải điện thông minh Mijia T100,ban-chai-dien-thong-minh-xiaomi-mijia-t100-p161298335,ban-chai-dien-thong-minh-xiaomi-mijia-t100-p161298335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204439828&itm_medium=CPC&itm_source=tiki-reco&spid=204439828,,,,Xiaomi,,182700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (990 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27300,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/31/4f/11dab68530ebb4d5cf1579d49df16331.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,204439828,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,210000,True,"[{'impression_id': 'thanos-product-xWC2nwM3e8WtM0zC', 'metadata': {'price': 182700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204439828}, 'checksum': ''}, {'impression_id': 'f8ace5b1-41c9-4f19-a6a0-9f0586f1291c', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,308176
215,202328336,5700537286003,Eighteth Ultra x Máy chà siêu âm không dây Hai chế độ cao Thiết bị ống rễ nha khoa,may-cha-san-sieu-am-khong-day-eighteeth-ultra-x-hai-che-do-khu-trung-ap-suat-cao-thiet-bi-kenh-chan-rang-p202328336,may-cha-san-sieu-am-khong-day-eighteeth-ultra-x-hai-che-do-khu-trung-ap-suat-cao-thiet-bi-kenh-chan-rang-p202328336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202328344&itm_medium=CPC&itm_source=tiki-reco&spid=202328344,,,,Eighteeth,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/de/56/381cd5bc95f5570501a287af0fdae4ac.jpg,280,280,[],False,,False,353,,,False,False,,,[],,,202328344,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-iRoazAMg0b4FFM2Z', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202328344}, 'checksum': ''}, {'impression_id': '571f9a0e-253f-48c2-a50c-745a1a0900e4', 'metadata': {'product_id': 353, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916/20924,0,287156
216,50974471,7657358300127,Sản Phẩm Dưỡng Da Neutrogena Rapid Wrinkle Repair Retinol Oil - 30Ml,san-pham-duong-da-neutrogena-rapid-wrinkle-repair-retinol-oil-30ml-p50974471,san-pham-duong-da-neutrogena-rapid-wrinkle-repair-retinol-oil-30ml-p50974471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50974475&itm_medium=CPC&itm_source=tiki-reco&spid=50974475,,,,Neutrogena,,1103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/06/18/75cf861f586649ba4a72965089f78a82.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,50974475,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1103000,True,"[{'impression_id': 'thanos-product-xewh6d5iz5sPamUR', 'metadata': {'price': 1103000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 50974475}, 'checksum': ''}, {'impression_id': '6045d31e-d3cc-43f5-b5f1-8a4aafba0c6f', 'metadata': {'product_id': 345, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988,0,86037
217,48560662,9034400787590,Viên Uống Now Foods Bổ Sung Axit Hyaluronic Với MSN,vien-uong-now-foods-bo-sung-axit-hyaluronic-voi-msn-p48560662,vien-uong-now-foods-bo-sung-axit-hyaluronic-voi-msn-p48560662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48560666&itm_medium=CPC&itm_source=tiki-reco&spid=48560666,,,,OEM,,976000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/6c/25/01972ec8402b8d74b8762151e92a00cb.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,48560666,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,976000,True,"[{'impression_id': 'thanos-product-ep206zUXKLKKq88l', 'metadata': {'price': 976000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48560666}, 'checksum': ''}, {'impression_id': 'b74eecc5-a7be-4506-b40e-d14e16983118', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
218,103125911,3012915253886,Bàn Chải Đánh Răng Điện Philips Sonicare HX6511,ban-chai-danh-rang-dien-philips-sonicare-hx6511-p103125911,ban-chai-danh-rang-dien-philips-sonicare-hx6511-p103125911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204449728&itm_medium=CPC&itm_source=tiki-reco&spid=204449728,,,,Philips,,635100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94900,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/8e/4e/a900d0671d0064fb3ac27d2638134090.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,204449728,,,False,,,,730000,True,"[{'impression_id': 'thanos-product-3GGvq64E5QPFvUFG', 'metadata': {'price': 635100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204449728}, 'checksum': ''}, {'impression_id': 'b8e069b7-b381-4c1f-aa00-8c60874c744c', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,308176
219,201842539,8892030296168,COXO CX207-A Tay cầm hệ thống đầu sạch Vòi phun nước đơn hơn 3 vòi phun khí Nha khoa Tua bin khí Nha khoa Tay cầm tốc độ cao,coxo-cx207-a-tay-cam-he-thong-dau-sach-voi-phun-nuoc-don-hon-3-voi-phun-khi-nha-khoa-tua-bin-khi-nha-khoa-tay-cam-toc-do-cao-p201842539,coxo-cx207-a-tay-cam-he-thong-dau-sach-voi-phun-nuoc-don-hon-3-voi-phun-khi-nha-khoa-tua-bin-khi-nha-khoa-tay-cam-toc-do-cao-p201842539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201842541&itm_medium=CPC&itm_source=tiki-reco&spid=201842541,,,,COXO,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/62/95/90cf1c024d78216dea9f4084751de367.jpg,280,280,[],False,,False,383,,,False,False,,,[],,,201842541,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-kvr9j4dwSwxfpwEW', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201842541}, 'checksum': ''}, {'impression_id': 'f5662da1-c7ca-41d6-960a-12b819fcfa7a', 'metadata': {'product_id': 383, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20910/20916,0,287156
220,52842278,8651185733706,Tái Sử Dụng PVC Ăn Bib Bảo Vệ Quần áo Cho Người Cao Tuổi,tai-su-dung-pvc-an-bib-bao-ve-quan-ao-cho-nguoi-cao-tuoi-p52842278,tai-su-dung-pvc-an-bib-bao-ve-quan-ao-cho-nguoi-cao-tuoi-p52842278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52842288&itm_medium=CPC&itm_source=tiki-reco&spid=52842288,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/47/84/7418f1a20dbcd6271956088d8ca7e686.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,52842288,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,72000,True,"[{'impression_id': 'thanos-product-FcpcANKcQG4eJbaC', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52842288}, 'checksum': ''}, {'impression_id': 'ac0f785d-ee0d-41b4-8942-d5b81cc9322e', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,103548
221,95876193,8578802597209,"5x Magnified Human Ear Semicircular Canal Cochlear Model Anatomical, a great addition to your lab supplies",5x-magnified-human-ear-semicircular-canal-cochlear-model-anatomical-a-great-addition-to-your-lab-supplies-p95876193,5x-magnified-human-ear-semicircular-canal-cochlear-model-anatomical-a-great-addition-to-your-lab-supplies-p95876193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95876194&itm_medium=CPC&itm_source=tiki-reco&spid=95876194,,,,OEM,,167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/d9/91/be5bd8b8e631cbcdd96dcd3a1ea5a28a.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,95876194,,,False,,,,167000,True,"[{'impression_id': 'thanos-product-5u8HcpQrEIl9LrYN', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95876194}, 'checksum': ''}, {'impression_id': '10582856-a281-4c69-9e26-aa6b29b83386', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21006,0,96293
222,51493000,9092482506362,"Nước Hoa Ariana Grande Cloud Eau De Parfum For Women, 1.0 Ounce",nuoc-hoa-ariana-grande-cloud-eau-de-parfum-for-women-1-0-ounce-p51493000,nuoc-hoa-ariana-grande-cloud-eau-de-parfum-for-women-1-0-ounce-p51493000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493002&itm_medium=CPC&itm_source=tiki-reco&spid=51493002,,,,Ariana Grande,,1683000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/7a/6d/b5d83663261e42e7c4487a49e76970cc.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493002,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1683000,True,"[{'impression_id': 'thanos-product-xXGOVnWOIa1kChLV', 'metadata': {'price': 1683000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493002}, 'checksum': ''}, {'impression_id': '543a0168-1691-43cc-aa88-21491efcd141', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
223,128285105,4237671808497,Viên Uống Bổ Mắt Giúp Tăng Cường Thị Lực Green Life Bright Vision Plus - Hộp 30 Viên,vien-uong-bo-mat-cai-tien-tang-cuong-thi-luc-toi-uu-green-life-bright-vision-plus-hop-30-vien-p128285105,vien-uong-bo-mat-cai-tien-tang-cuong-thi-luc-toi-uu-green-life-bright-vision-plus-hop-30-vien-p128285105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128285109&itm_medium=CPC&itm_source=tiki-reco&spid=128285109,,,,GreenLife,,1071000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/58/44/21a5ebcf266bc305f9f5f2e2e8f768e0.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,128285109,,,False,,,,1071000,True,"[{'impression_id': 'thanos-product-5vUr4n78jd290Qjr', 'metadata': {'price': 1071000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128285109}, 'checksum': ''}, {'impression_id': '3444aabe-ae38-421e-8044-7cd1d3c42474', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,224367
224,171089881,4444907874793,"Thạch Giúp Cân Bằng Và Ngăn Nhiễm Trùng Đường Tiết Niệu COZO Cranberry Jelly Chiết Xuất Nam Việt Quất Và Elderberry, Tăng Khả Năng Miễn Dịch",hop-15-goi-thach-an-bo-sung-collagen-cozo-huong-vi-cranberry-va-elderberry-giup-da-cang-min-tre-dep-p171089881,hop-15-goi-thach-an-bo-sung-collagen-cozo-huong-vi-cranberry-va-elderberry-giup-da-cang-min-tre-dep-p171089881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171089882&itm_medium=CPC&itm_source=tiki-reco&spid=171089882,,,,COZO,,426000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",426000,50,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/13/48/85ba5bc74c9228156899b2f7e6d0369d.png,280,280,[],False,,False,356,,,False,False,,,[],,,171089882,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/0f/20/d5/0a38bd00717776f475960f4259d323aa.mp4,,852000,True,"[{'impression_id': 'thanos-product-jloPTvLMd4cDlP4R', 'metadata': {'price': 426000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 171089882}, 'checksum': ''}, {'impression_id': '19751365-4c8d-467f-87cc-b88f26f1acab', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21026,0,269323
225,51495064,8235125521754,"Nước Hoa Sang Trọng Christian Dior Sauvage Eau De Toilette Spray For Men, 3.4 Fluid Ounce",nuoc-hoa-sang-trong-christian-dior-sauvage-eau-de-toilette-spray-for-men-3-4-fluid-ounce-p51495064,nuoc-hoa-sang-trong-christian-dior-sauvage-eau-de-toilette-spray-for-men-3-4-fluid-ounce-p51495064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495066&itm_medium=CPC&itm_source=tiki-reco&spid=51495066,,,,Dior,,3686000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/40/a6/0a585d913900e214c8bd4564c670b9a1.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495066,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3686000,True,"[{'impression_id': 'thanos-product-D98qjG8jeAj5guuV', 'metadata': {'price': 3686000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51495066}, 'checksum': ''}, {'impression_id': '1e93b164-ad4c-4feb-8fef-cf3f4b276985', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
226,53161389,2644274864821,"Viên uống vitamin D3, K2 hỗ trợ xương khớp NOW Supplements, Vitamin D-3 & K-2, 1,000 IU/45 mcg, Plus Cardiovascular Support*, Supports Bone Health*, 120 Viên",vien-uong-vitamin-d3-k2-ho-tro-xuong-khop-now-supplements-vitamin-d-3-k-2-1-000-iu-45-mcg-plus-cardiovascular-support-supports-bone-health-120-vien-p53161389,vien-uong-vitamin-d3-k2-ho-tro-xuong-khop-now-supplements-vitamin-d-3-k-2-1-000-iu-45-mcg-plus-cardiovascular-support-supports-bone-health-120-vien-p53161389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53161391&itm_medium=CPC&itm_source=tiki-reco&spid=53161391,,,,Now Foods,,591000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/dd/eb/ea38ce6d2ddeedd687a1e9aae3fa9423.jpg,280,280,[],False,,False,356,,,False,False,,,[],,,53161391,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,591000,True,"[{'impression_id': 'thanos-product-3ub7s1xKmmHctmAF', 'metadata': {'price': 591000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 53161391}, 'checksum': ''}, {'impression_id': '158b7582-061b-4123-a641-b8c6f443fada', 'metadata': {'product_id': 356, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21022/21028,0,86037
227,168870994,7106673688168,Elastic Ankle Support Brace Adjustable Cross Belt with Side Stabilizers Ankle Guard for Sprains Arthritis Prevent Re-Injury Perfect Fit,elastic-ankle-support-brace-adjustable-cross-belt-with-side-stabilizers-ankle-guard-for-sprains-arthritis-prevent-re-injury-perfect-fit-p168870994,elastic-ankle-support-brace-adjustable-cross-belt-with-side-stabilizers-ankle-guard-for-sprains-arthritis-prevent-re-injury-perfect-fit-p168870994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168871019&itm_medium=CPC&itm_source=tiki-reco&spid=168871019,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b1/c8/dca660ed5f9c9889b6d081ac8758080d.jpg,280,280,[],False,,False,354,,,False,False,,,[],,,168871019,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-7bryEw9VdMJl5Lpv', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168871019}, 'checksum': ''}, {'impression_id': '08bf56a3-f7ec-4759-96af-791853a40de2', 'metadata': {'product_id': 354, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/21000/21012,0,96293
