,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
211,56091208,4627930783474,Kính mát nam cao cấp SL01 chống tia UV tròng polazied xanh rêu gọng vàng ,kinh-mat-nam-cao-cap-sl01-chong-tia-uv-trong-polazied-xanh-reu-gong-vang-p56091208,kinh-mat-nam-cao-cap-sl01-chong-tia-uv-trong-polazied-xanh-reu-gong-vang-p56091208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71072090&itm_medium=CPC&itm_source=tiki-reco&spid=71072090,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,19,3.9,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/6d/7b/db56640f5d8008d6d38c161e0ed35797.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,71072090,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,173000,True,"[{'impression_id': 'thanos-product-QhhLeJ32tgaymz6X', 'metadata': {'price': 140000, 'rating_average': 3.9, 'reviews_count': 10, 'seller_product_id': 71072090}, 'checksum': ''}, {'impression_id': 'bb875c07-4b73-42ae-8499-da76270a529e', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,40092
212,46644978,8406312898630,"Kính Mắt Chống Ánh Sáng Xanh Từ Điện Thoại, Máy Tính, Chống Mỏi Mắt Gọng Đen Bạc",kinh-mat-chong-anh-sang-xanh-tu-dien-thoai-may-tinh-chong-moi-mat-gong-den-bac-p46644978,kinh-mat-chong-anh-sang-xanh-tu-dien-thoai-may-tinh-chong-moi-mat-gong-den-bac-p46644978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116505820&itm_medium=CPC&itm_source=tiki-reco&spid=116505820,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ae/28/08e1bd836070a800f87871b87cf74125.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,116505820,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,152000,True,"[{'impression_id': 'thanos-product-avhx95ElbocxlUHx', 'metadata': {'price': 123000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116505820}, 'checksum': ''}, {'impression_id': 'f69f9216-8084-46bf-8460-7feaf676e977', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,71471
213,207187057,9110114588827,Kính mát thầy bói mắt tròn nhỏ phong cách hiện đại,kinh-mat-thay-boi-mat-tron-nho-phong-cach-hien-dai-p207187057,kinh-mat-thay-boi-mat-tron-nho-phong-cach-hien-dai-p207187057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207187059&itm_medium=CPC&itm_source=tiki-reco&spid=207187059,,,,LALAMIA,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,19,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/2a/e1/9f688865a518871ebce9518e57f7b10b.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,207187059,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,169000,True,"[{'impression_id': 'thanos-product-v943fbJVrh6qrCNO', 'metadata': {'price': 137000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 207187059}, 'checksum': ''}, {'impression_id': 'e9a66d2a-b41b-4e09-ae3c-915bf5b8f6be', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,71471
214,96313289,4671265380628, Kính Mát (Kính Râm) Cao Cấp Mắt Mèo Nhỏ Retro Gọng Nhựa Phong Cách Châu Âu & Mỹ - Carl Fitow - Mã MK012,kinh-mat-kinh-ram-cao-cap-mat-meo-nho-retro-gong-nhua-phong-cach-chau-au-my-carl-fitow-ma-mk012-p96313289,kinh-mat-kinh-ram-cao-cap-mat-meo-nho-retro-gong-nhua-phong-cach-chau-au-my-carl-fitow-ma-mk012-p96313289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96313305&itm_medium=CPC&itm_source=tiki-reco&spid=96313305,,,,OEM,,71500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (387 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/ac/b7/a2a4a8bc718ea5b105462a113b8eaced.png,280,280,[],False,,False,1505,,,False,False,,,[],,,96313305,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,71500,True,"[{'impression_id': 'thanos-product-1rHFrJCNGgdj0HuP', 'metadata': {'price': 71500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 96313305}, 'checksum': ''}, {'impression_id': '2e521690-bc07-48a7-a1f8-d05e8af0dced', 'metadata': {'product_id': 1505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5394,0,148373
215,113490079,3119645970946,"Kính Mát ,Mắt Kính Unisex ASARIFA RP18013 c2",kinh-mat-mat-kinh-unisex-asarifa-rp18013-c2-p113490079,kinh-mat-mat-kinh-unisex-asarifa-rp18013-c2-p113490079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113490080&itm_medium=CPC&itm_source=tiki-reco&spid=113490080,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",601000,75,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/69/99/e1c49dfd23906bd39663aa51006cf595.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,113490080,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,800000,True,"[{'impression_id': 'thanos-product-sSqxWF39mpgttrsH', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 113490080}, 'checksum': ''}, {'impression_id': '0e929846-0aad-43e0-9f1f-73db31c65006', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,65
216,128801485,9113292331284,Kính chống bụi đi đường - kính râm,kinh-chong-bui-di-duong-kinh-ram-p128801485,kinh-chong-bui-di-duong-kinh-ram-p128801485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128801494&itm_medium=CPC&itm_source=tiki-reco&spid=128801494,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ca/2c/e2c1edca4e531eb11572484b84ffb223.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,128801494,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,50000,True,"[{'impression_id': 'thanos-product-oYnT799TUpXBTW7v', 'metadata': {'price': 50000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 128801494}, 'checksum': ''}, {'impression_id': '601aa1e7-2685-4966-888b-04d39229f7d5', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,198319
217,184650894,7417821659477,"Kính Mát Thể Thao Nam Phân Cực AORON Dáng Ôm Chống Tia UV Phù Hợp Đạp Xe, Câu Cá, Hoạt Động Ngoài Trời - AK054",kinh-mat-the-thao-nam-phan-cuc-aoron-dang-om-chong-tia-uv-phu-hop-dap-xe-cau-ca-hoat-dong-ngoai-troi-ak054-p184650894,kinh-mat-the-thao-nam-phan-cuc-aoron-dang-om-chong-tia-uv-phu-hop-dap-xe-cau-ca-hoat-dong-ngoai-troi-ak054-p184650894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184650898&itm_medium=CPC&itm_source=tiki-reco&spid=184650898,,,,AORON,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,41,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/13/96/7ee35ef89eadd4024d24b1fe8fa521a0.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,184650898,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,390000,True,"[{'impression_id': 'thanos-product-lLTDFbIYiRaVYpTW', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184650898}, 'checksum': ''}, {'impression_id': '3b6bced5-06ae-41ab-8a72-7863fcb3b953', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,266512
218,164021786,6967789899351,"Kính Mát Nam Phân Cực Lái Xe Ngày Và Đêm, Chống Tia UV400 AK016 - AORON",kinh-mat-nam-phan-cuc-lai-xe-ngay-va-dem-chong-tia-uv400-ak016-aoron-p164021786,kinh-mat-nam-phan-cuc-lai-xe-ngay-va-dem-chong-tia-uv400-ak016-aoron-p164021786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164021806&itm_medium=CPC&itm_source=tiki-reco&spid=164021806,,,,AORON,,230000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,12,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/8f/f8/d0e8c265968c56795bb6c7cb51a0e1bd.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,164021806,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,260000,True,"[{'impression_id': 'thanos-product-VI4uDkMBGteHXTLO', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 164021806}, 'checksum': ''}, {'impression_id': '2c6cd239-1fbe-402c-8860-40a8df3f9b1c', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,266512
219,164021651,5164046138890,"Kính Mát Nam, Mắt Kính Mát Nam Nữ, Kính Mát Tròn Chống UV, Chống Chói Đi Đường AK004- Aoron",kinh-mat-nam-mat-kinh-mat-nam-nu-kinh-mat-tron-chong-uv-chong-choi-di-duong-ak004-aoron-p164021651,kinh-mat-nam-mat-kinh-mat-nam-nu-kinh-mat-tron-chong-uv-chong-choi-di-duong-ak004-aoron-p164021651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164021670&itm_medium=CPC&itm_source=tiki-reco&spid=164021670,,,,AORON,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,14,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/1c/42/1d8aa5dead4b589572db6583bd1972ef.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,164021670,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,210000,True,"[{'impression_id': 'thanos-product-FvRk7lT4gcnTNPdP', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 164021670}, 'checksum': ''}, {'impression_id': 'deb4bda1-c559-4d62-81ea-2c56a2c9c115', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,266512
220,222587979,1498585483565,Vascara Kính gọng nhựa Round - ROU 0043,vascara-kinh-gong-nhua-round-rou-0043-p222587979,vascara-kinh-gong-nhua-round-rou-0043-p222587979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222587983&itm_medium=CPC&itm_source=tiki-reco&spid=222587983,,,,Vascara,,625000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/77/be/a54b553457c0a9c6cad3cbb00795acff.jpg,280,280,[],False,,False,1505,,,False,False,,,[],,,222587983,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,625000,True,"[{'impression_id': 'thanos-product-GahGRNcg4G1EyNeO', 'metadata': {'price': 625000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222587983}, 'checksum': ''}, {'impression_id': '1ad6b5d7-62f7-4e70-9052-e84770cf28c1', 'metadata': {'product_id': 1505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5394,0,175379
221,57380034,5915691685007,Kính mát đa giác nữ phiên bản Hàn Quốc kính râm thời trang kính đỏ mặt tròn chống tia UV,kinh-mat-da-giac-nu-phien-ban-han-quoc-kinh-ram-thoi-trang-kinh-do-mat-tron-chong-tia-uv-p57380034,kinh-mat-da-giac-nu-phien-ban-han-quoc-kinh-ram-thoi-trang-kinh-do-mat-tron-chong-tia-uv-p57380034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57380041&itm_medium=CPC&itm_source=tiki-reco&spid=57380041,,,,OEM,,80000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/93/2b/661433d0e93718f45ecf57300c7e3601.jpg,280,280,[],False,,False,1505,,,False,False,,,[],,,57380041,,,False,"{'text': 'Đã bán 85', 'value': 85}",https://salt.tikicdn.com/ts/video/28/cf/ef/dac60bea375047018809713002f0a50c.mp4,,80000,True,"[{'impression_id': 'thanos-product-1xhkXWIAsKL8JWFe', 'metadata': {'price': 80000, 'rating_average': 4.3, 'reviews_count': 21, 'seller_product_id': 57380041}, 'checksum': ''}, {'impression_id': '6f8754cc-ef44-4b55-a981-6a04ddaa0d48', 'metadata': {'product_id': 1505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5394,0,10321
222,159276522,4532740164351,Mắt Kính Ray-Ban  - RX6281D 2620 -Eyeglasses,mat-kinh-ray-ban-rx6281d-2620-eyeglasses-p159276522,mat-kinh-ray-ban-rx6281d-2620-eyeglasses-p159276522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159276523&itm_medium=CPC&itm_source=tiki-reco&spid=159276523,,,,Rayban,,1535000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",826000,35,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/c1/cf/d71937924d0f568e29828bb94fd3856b.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,159276523,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,2361000,True,"[{'impression_id': 'thanos-product-5Un7EVHy2Pze0q1r', 'metadata': {'price': 1535000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 159276523}, 'checksum': ''}, {'impression_id': '737f45ea-e18a-46df-8c9f-68adb4b97c75', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,229024
223,31570164,5726528500475,Kính mát Unisex EXFASH EF 36756 C23,kinh-mat-unisex-exfash-ef36756-p31570164,kinh-mat-unisex-exfash-ef36756-p31570164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31570170&itm_medium=CPC&itm_source=tiki-reco&spid=31570170,,,,Exfash,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",329000,55,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/43/03/0cbf5851f4cfad0271ae0752f03355d5.jpg,280,280,[],False,,False,1505,,,False,False,,,[],,,31570170,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,598000,True,"[{'impression_id': 'thanos-product-qOAwI5jlAbnX10dq', 'metadata': {'price': 269000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 31570170}, 'checksum': ''}, {'impression_id': 'c5937034-dc66-4c1f-b522-41cc06fe5802', 'metadata': {'product_id': 1505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5394,0,65
224,48891226,5695383984716,KÍNH MÁT NAM EXFASH EF6783,kinh-mat-nam-exfash-ef6783-p48891226,kinh-mat-nam-exfash-ef6783-p48891226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48891228&itm_medium=CPC&itm_source=tiki-reco&spid=48891228,,,,Exfash,,336000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",204000,38,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/7a/1e/99f2ce3d419d908508a6d534e58aed03.jpg,280,280,[],False,,False,1531,,,False,False,,,[],,,48891228,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,540000,True,"[{'impression_id': 'thanos-product-5qk9K1nmeAOlwzXr', 'metadata': {'price': 336000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 48891228}, 'checksum': ''}, {'impression_id': '92f1bd35-88c5-4716-a1e8-c9a805226f5d', 'metadata': {'product_id': 1531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/978/5410,0,65
