,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
199,206642519,4460427016621,"Laptop Lenovo ThinkPad X1 Nano - Intel Core i5-1130G7 4-core, RAM 8GB, SSD 256GB, 13"" 2K (Hàng Chính Hãng)",lenovo-thinkpad-x1-nano-13-intel-core-i5-1130g7-4-core-8gb-256gb-2k-chinh-hang-20uq-p206642519,lenovo-thinkpad-x1-nano-13-intel-core-i5-1130g7-4-core-8gb-256gb-2k-chinh-hang-20uq-p206642519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642525&itm_medium=CPC&itm_source=tiki-reco&spid=206642525,,,,Lenovo,,34249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 856 ASA (186k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5650000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/79/1e/0cf24462de4d3f994511a88b1110c215.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,206642525,,,False,,,,39899000,True,"[{'impression_id': 'thanos-product-ur4I3gBE81bgF9V1', 'metadata': {'price': 34249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642525}, 'checksum': ''}, {'impression_id': '61c143b4-28ac-475e-b3e6-70fb44742eff', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,313889
200,197751617,8935237344159,Máy tính Laptop Dell Vostro 5320 V3I7007W (I7 1260P/ 16Gb/ 512Gb SSD/ 13.3Inch QHD 2560 x 1600/ VGA On/ Win11 home + Office ST21/ Titan Gray/ 1Y) - Hàng chính hãng,may-tinh-laptop-dell-vostro-5320-v3i7007w-i7-1260p-16gb-512gb-ssd-13-3inch-qhd-2560-x-1600-vga-on-win11-home-office-st21-titan-gray-1y-hang-chinh-hang-p197751617,may-tinh-laptop-dell-vostro-5320-v3i7007w-i7-1260p-16gb-512gb-ssd-13-3inch-qhd-2560-x-1600-vga-on-win11-home-office-st21-titan-gray-1y-hang-chinh-hang-p197751617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197751620&itm_medium=CPC&itm_source=tiki-reco&spid=197751620,,,,Dell,,26690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3022 ASA (655k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5338000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/67/7e/dcb6a2856cfc167a173143c4a196f9cc.png,280,280,[],False,,False,2635,,,False,False,,,[],,,197751620,,,False,,,,32028000,True,"[{'impression_id': 'thanos-product-IdSFU72NVmLxmLpO', 'metadata': {'price': 26690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197751620}, 'checksum': ''}, {'impression_id': 'c90fa579-3566-4617-b9ec-b0d46550c426', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,33284
201,214678095,1153875526593,"Laptop Dell Vostro 15 3520 5M2TT2 i5-1235U/8GB/DDR4/512GB SSD/15.6"" FHD/120Hz + Office Home ST/ProSup (Xám) - Hàng chính hãng",dell-vos15-3520-5m2tt2-p214678095,dell-vos15-3520-5m2tt2-p214678095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222715737&itm_medium=CPC&itm_source=tiki-reco&spid=222715737,,,,Dell,,18645000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 466 ASA (101k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/73/a4/7f9d6e927b41f9cfae4ee0a8b0794acc.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,222715737,,,False,,,,18645000,True,"[{'impression_id': 'thanos-product-jQYN8i9jXDzXj6Xu', 'metadata': {'price': 18645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222715737}, 'checksum': ''}, {'impression_id': 'fed5fc56-3a9d-4609-9962-a04449132b4c', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,11119
202,213913515,1844122788604,Lenovo V14 G2 ITL 82KA00RRVN Core i5 1135G7 8GB 256GB 14 FHD DOS - Hàng Chính Hãng,lenovo-v14-g2-itl-82ka00rrvn-core-i5-1135g7-8gb-256gb-14-fhd-dos-hang-chinh-hang-p213913515,lenovo-v14-g2-itl-82ka00rrvn-core-i5-1135g7-8gb-256gb-14-fhd-dos-hang-chinh-hang-p213913515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213913516&itm_medium=CPC&itm_source=tiki-reco&spid=213913516,,,,Lenovo,,14999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/54/b1/9d6df795a84a257dff9c297d59af2bd7.PNG,280,280,[],False,,False,2635,,,False,False,,,[],,,213913516,,,False,,,,14999000,True,"[{'impression_id': 'thanos-product-644EUqMYFgpoN1o8', 'metadata': {'price': 14999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213913516}, 'checksum': ''}, {'impression_id': '2d4fe085-9571-4247-be46-df0e04db50c4', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,27572
203,158716872,6102531992844,Laptop DELL Inspiron 3511 i3-1115G4/4G/256GSSD/15.6'FHD/W11SL/OffHS - Hàng Chính Hãng ,laptop-dell-inspiron-3511-i3-1115g4-4g-256gssd-15-6-fhd-w11sl-offhs-hang-chinh-hang-p158716872,laptop-dell-inspiron-3511-i3-1115g4-4g-256gssd-15-6-fhd-w11sl-offhs-hang-chinh-hang-p158716872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222680971&itm_medium=CPC&itm_source=tiki-reco&spid=222680971,,,,Dell,,11760000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ed/80/e0d96b60a0901b576f3420f486d5235d.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,222680971,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,11760000,True,"[{'impression_id': 'thanos-product-ENFXDCWHEW9eQ898', 'metadata': {'price': 11760000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222680971}, 'checksum': ''}, {'impression_id': '4b44c729-d638-4826-b375-43a6524fc7a1', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,11119
204,167383382,2844624119175,Laptop HP 240 G8 617M3PA (i3-1005G1/4GB/256GB SSD/14HD/VGA ON/WIN11/Silver) - Hàng Chính Hãng,laptop-hp-240-g8-617m3pa-i3-1005g1-4gb-256gb-ssd-14hd-vga-on-win11-silver-hang-chinh-hang-p167383382,laptop-hp-240-g8-617m3pa-i3-1005g1-4gb-256gb-ssd-14hd-vga-on-win11-silver-hang-chinh-hang-p167383382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248802413&itm_medium=CPC&itm_source=tiki-reco&spid=248802413,,,,HP,,11040000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 276 ASA (60k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/d0/80/fce0103633abea51a36ede03e0d8cdf7.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,248802413,,,False,,,,11040000,True,"[{'impression_id': 'thanos-product-b6qzHfZaalSyWUt3', 'metadata': {'price': 11040000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248802413}, 'checksum': ''}, {'impression_id': '567d912c-8740-413e-9b9a-6c04194d7c58', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,11119
205,190575840,5368311627768, Laptop Lenovo IdeaPad Gaming 3 15IHU6 82K100FBVN (Core i7-11370H/8GB RAM/512GB SSD/15.6-in - Hàng chính hãng,laptop-lenovo-ideapad-gaming-3-15ihu6-82k100fbvn-core-i7-11370h-8gb-ram-512gb-ssd-15-6-in-p190575840,laptop-lenovo-ideapad-gaming-3-15ihu6-82k100fbvn-core-i7-11370h-8gb-ram-512gb-ssd-15-6-in-p190575840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190575842&itm_medium=CPC&itm_source=tiki-reco&spid=190575842,,,,Lenovo,,28490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3220 ASA (698k ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/9d/87/d915df3d4d9f6a7895730838bcaa4bda.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,190575842,,,False,,,,28490000,True,"[{'impression_id': 'thanos-product-Hpo9UmF4w1iijcQP', 'metadata': {'price': 28490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190575842}, 'checksum': ''}, {'impression_id': '3ca1d1f1-3353-4940-b533-c1dd3996df81', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,293643
206,206642218,9267146427839,"Laptop Lenovo ThinkPad X1 Carbon Gen 9 - Core i5-1135G7, 8GB, 256GB, 14"" FHD+ (Hàng Chính Hãng)",laptop-thinkpad-x1-carbon-gen-9-intel-core-i5-1135g7-8gb-256gb-14-fhd-chinh-hang-p206642218,laptop-thinkpad-x1-carbon-gen-9-intel-core-i5-1135g7-8gb-256gb-14-fhd-chinh-hang-p206642218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642221&itm_medium=CPC&itm_source=tiki-reco&spid=206642221,,,,Lenovo,,32859000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 821 ASA (178k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7060000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/ac/86/44d8c2d60315cf7112024129b8cd3f44.png,280,280,[],False,,False,2635,,,False,False,,,[],,,206642221,,,False,,,,39919000,True,"[{'impression_id': 'thanos-product-FavQRY26orxiVLwR', 'metadata': {'price': 32859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642221}, 'checksum': ''}, {'impression_id': 'd26e922a-340f-403e-a386-e0a0a2106fb2', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,313889
207,155530453,3953094501529,"Laptop HP 240 G8 i3 1005G1/4GB/256GB/14""F/Win10/(519A7PA)/Bạc - Hàng chính hãng",laptop-hp-240-g8-i3-1005g1-4gb-256gb-14-f-win10-519a7pa-bac-hang-chinh-hang-p155530453,laptop-hp-240-g8-i3-1005g1-4gb-256gb-14-f-win10-519a7pa-bac-hang-chinh-hang-p155530453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248802396&itm_medium=CPC&itm_source=tiki-reco&spid=248802396,,,,HP,,10396000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 260 ASA (56k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/aa/34/675da9045ebdbf91e55e29fb34b4344e.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,248802396,,,False,,,,10396000,True,"[{'impression_id': 'thanos-product-szYL5SNxUd2tteuG', 'metadata': {'price': 10396000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248802396}, 'checksum': ''}, {'impression_id': 'bc40ed97-954f-4c84-9e1f-cb95129b9202', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,11119
208,244299479,6174605612365,Laptop Lenovo IdeaPad 3 14IAU7 i3-1215U/8GB/512GB/Win11 82RJ001AVN - Hàng chính hãng,laptop-lenovo-ideapad-3-14iau7-i3-1215u-8gb-512gb-win11-82rj001avn-hang-chinh-hang-p244299479,laptop-lenovo-ideapad-3-14iau7-i3-1215u-8gb-512gb-win11-82rj001avn-hang-chinh-hang-p244299479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244299480&itm_medium=CPC&itm_source=tiki-reco&spid=244299480,,,,Lenovo,,9990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e4/86/c2bca63bbcb643414e647d7ff1e44911.png,280,280,[],False,,False,2635,,,False,False,,,[],,,244299480,,,False,,,,14990000,True,"[{'impression_id': 'thanos-product-TUgVmPBuPlWTWgBY', 'metadata': {'price': 9990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244299480}, 'checksum': ''}, {'impression_id': 'ca73ebbf-291a-4de1-ae4b-d7a185a5f12e', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,212607
209,215116915,5459401014390,"Laptop HP 245 G9 (6L1N8PA)/ Silver/ AMD Ryzen 5 5625U (upto 4.3Ghz, 16MB)/ RAM 8GB/ 256GB SSD/ AMD Radeon Graphics/ 14inch FHD/ Win 11H - Hàng Chính Hãng",laptop-hp-245-g9-6l1n8pa-silver-amd-ryzen-5-5625u-upto-4-3ghz-16mb-ram-8gb-256gb-ssd-amd-radeon-graphics-14inch-fhd-win-11h-hang-chinh-hang-p215116915,laptop-hp-245-g9-6l1n8pa-silver-amd-ryzen-5-5625u-upto-4-3ghz-16mb-ram-8gb-256gb-ssd-amd-radeon-graphics-14inch-fhd-win-11h-hang-chinh-hang-p215116915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215116916&itm_medium=CPC&itm_source=tiki-reco&spid=215116916,,,,HP,,15390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1779 ASA (385k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/2a/a9/147ff3a6952adab2b57caacac0e33d2e.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,215116916,,,False,,,,15390000,True,"[{'impression_id': 'thanos-product-SisDdwSjwP903vd4', 'metadata': {'price': 15390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215116916}, 'checksum': ''}, {'impression_id': '46aafa18-5e08-4c91-8fa1-eb95a76ca09f', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,41387
210,183243309,8806222242671,"Laptop Lenovo V14 G2 ITL 82KA00WGVN | Core i5 1135G7 | 8GB | 256GB | 14"" FHD | Dos | Hàng Chính hãng",laptop-lenovo-v14-g2-itl-82ka00wgvn-core-i5-1135g7-8gb-256gb-14-fhd-dos-chinh-hang-p183243309,laptop-lenovo-v14-g2-itl-82ka00wgvn-core-i5-1135g7-8gb-256gb-14-fhd-dos-chinh-hang-p183243309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183243310&itm_medium=CPC&itm_source=tiki-reco&spid=183243310,,,,Lenovo,,11230000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1321 ASA (286k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/5f/9e/9af64241a953d596cb3ae7d71f9ebb0e.jpg,280,280,[],False,,False,2635,,,False,False,,,[],,,183243310,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,11230000,True,"[{'impression_id': 'thanos-product-Gc3adhBjNTtlzAoV', 'metadata': {'price': 11230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183243310}, 'checksum': ''}, {'impression_id': '82262a3e-4609-4777-951d-ad4220e53f27', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,1377
211,213714072,8039981968720,Máy tính xách tay Laptop Asus Vivobook 14 X1402ZA-EK084W ( I5-1240P | 8GB RAM | 256GB SSD | Intel UHD Graphics | 14 FHD | Win11 | Bạc) - Hàng chính hãng,may-tinh-xach-tay-laptop-asus-vivobook-14-x1402za-ek084w-i5-1240p-8gb-ram-256gb-ssd-intel-uhd-graphics-14-fhd-win11-bac-hang-chinh-hang-p213714072,may-tinh-xach-tay-laptop-asus-vivobook-14-x1402za-ek084w-i5-1240p-8gb-ram-256gb-ssd-intel-uhd-graphics-14-fhd-win11-bac-hang-chinh-hang-p213714072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213714073&itm_medium=CPC&itm_source=tiki-reco&spid=213714073,,,,Asus,,16990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 425 ASA (92k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/bc/9a/c2ed496a1f546cbcf2178ed4434be2b2.png,280,280,[],False,,False,2635,,,False,False,,,[],,,213714073,,,False,,,,16990000,True,"[{'impression_id': 'thanos-product-GIFjmmMNZn48e6j2', 'metadata': {'price': 16990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213714073}, 'checksum': ''}, {'impression_id': '5ba323ee-8e70-41bf-806f-2468795675bd', 'metadata': {'product_id': 2635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8095/29010,0,27572
