,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
190,235395568,8418836729029,Giày Palladium Pampa Dare Rew Fwd 76862-709-M,giay-palladium-pampa-dare-rew-fwd-76862-709-m-p235395568,giay-palladium-pampa-dare-rew-fwd-76862-709-m-p235395568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235395627&itm_medium=CPC&itm_source=tiki-reco&spid=235395627,,,,Palladium,,950000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",950000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/d9/6c/24ca236c0c2986c19d71452b9bb50e1f.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,235395627,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1900000,True,"[{'impression_id': 'thanos-product-yM1fKKt3kUjEy4Lc', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235395627}, 'checksum': ''}, {'impression_id': '2aee25c0-7e22-4c4e-843f-0d56201a84ab', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,16263
191,211946457,4021804229084,"[Hàng Chính Hãng] Giày Safety Jogger Bestboy S3 Chất Da Thật, Chống Đâm Xuyên, Chống Va Đập",giay-bao-ho-safety-jogger-bestboy-s3-chat-da-that-chong-dinh-chong-va-dap-p211946457,giay-bao-ho-safety-jogger-bestboy-s3-chat-da-that-chong-dinh-chong-va-dap-p211946457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211946483&itm_medium=CPC&itm_source=tiki-reco&spid=211946483,,,,Safety Jogger,,460000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/b9/f7/95313494d5dd5775a007b4c380cb117c.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,211946483,,,False,,,,460000,True,"[{'impression_id': 'thanos-product-DYHjbREx3EHm97kp', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211946483}, 'checksum': ''}, {'impression_id': '2a03ba1a-6d15-493f-83a9-8cbf035621b9', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,317906
192,123841608,9382773435392,Giày Converse Converse Chuck Taylor All Star 1970s Colors Vintage Canvas - 168504V,giay-converse-converse-chuck-taylor-all-star-1970s-colors-vintage-canvas-168504v-p123841608,giay-converse-converse-chuck-taylor-all-star-1970s-colors-vintage-canvas-168504v-p123841608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123841716&itm_medium=CPC&itm_source=tiki-reco&spid=123841716,,,,Converse,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/f3/6d/165f0ce16c9edd593c947867bd2cf178.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,123841716,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-043ufvKevgJOJRU3', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123841716}, 'checksum': ''}, {'impression_id': '63da642b-0f2f-42da-be4e-1760237a9dc7', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,222946
193,104616059,9581659968051,"( HOT Đẹp)Giày cổ cao thời trang nam cao cấp, Giày thể thao/ Sneakers RM6003B 2 màu",hot-dep-giay-co-cao-thoi-trang-nam-cao-cap-giay-the-thao-sneakers-rm6003b-2-mau-p104616059,hot-dep-giay-co-cao-thoi-trang-nam-cao-cap-giay-the-thao-sneakers-rm6003b-2-mau-p104616059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104616128&itm_medium=CPC&itm_source=tiki-reco&spid=104616128,,,,OEM,,159900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (866 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35100,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/98/07/7e4fc822c9af3228780e6ca22eece2b5.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,104616128,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,195000,True,"[{'impression_id': 'thanos-product-rcyFeYRAhwTjMZCt', 'metadata': {'price': 159900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104616128}, 'checksum': ''}, {'impression_id': '509a9c0d-d30f-44ce-9fa9-b2e19a9dea9d', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,192652
194,140779632,5868488084734,Giày sneakers Vans Authentic Red VN000EE3RED,giay-sneakers-vans-authentic-red-vn000ee3red-p140779632,giay-sneakers-vans-authentic-red-vn000ee3red-p140779632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140779767&itm_medium=CPC&itm_source=tiki-reco&spid=140779767,,,,Vans,,1450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/07/6f/c81066bc0062a584f4f3cccff228feb4.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,140779767,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-Z325YuzLVc5LEPh2', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140779767}, 'checksum': ''}, {'impression_id': 'dac6d56b-607a-40f1-9034-40dc78a86b39', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,210759
195,196184068,1054285781980,Giày Thể Thao Nam MENDO - Giày Sneaker Màu  Xanh Lam - Xanh Lá Cổ Cao Phong Cách Cool Ngầu Phù Hợp Phối Mọi Đồ - G5523,giay-the-thao-nam-mendo-giay-sneaker-mau-xanh-lam-xanh-la-co-cao-phong-cach-cool-ngau-phu-hop-phoi-moi-do-g5523-p196184068,giay-the-thao-nam-mendo-giay-sneaker-mau-xanh-lam-xanh-la-co-cao-phong-cach-cool-ngau-phu-hop-phoi-moi-do-g5523-p196184068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196184078&itm_medium=CPC&itm_source=tiki-reco&spid=196184078,,,,OEM,,297000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",203000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/a6/ff/67142ece0c2b4586e123697368d37253.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,196184078,,,False,,https://salt.tikicdn.com/ts/video/8f/08/bb/ff174baf83eed029467a73f3594a1c16.mp4,,500000,True,"[{'impression_id': 'thanos-product-jWmXFNSjE5u63NrJ', 'metadata': {'price': 297000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196184078}, 'checksum': ''}, {'impression_id': '05e03a3d-e2e8-406c-a54a-acbbfa1d266b', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,298462
196,179941386,7445659523519,Giày Converse Chuck 70 Hi Festival Golden Mind - A02205C,giay-converse-chuck-70-hi-festival-golden-mind-a02205c-p179941386,giay-converse-chuck-70-hi-festival-golden-mind-a02205c-p179941386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179941400&itm_medium=CPC&itm_source=tiki-reco&spid=179941400,,,,Converse,,1870000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",330000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/2d/7b/c42ed41cb84ae3e0a060afa2076722ca.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,179941400,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-RQFslZTXIR3KTJFB', 'metadata': {'price': 1870000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179941400}, 'checksum': ''}, {'impression_id': '88ca6071-bf67-4eff-a68f-6d6a7c6ad837', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,13694
197,217416892,8111109627113,Giày Palladium Pampa Hi Dare 75 77893-238-M,giay-palladium-pampa-hi-dare-75-77893-238-m-p217416892,giay-palladium-pampa-hi-dare-75-77893-238-m-p217416892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217416910&itm_medium=CPC&itm_source=tiki-reco&spid=217416910,,,,Palladium,,1900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/b4/23/273b3db3f967911df5619aa4776ac6ea.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,217416910,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-xsi832yCfiJDGDrf', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217416910}, 'checksum': ''}, {'impression_id': '3389d5c2-0797-4e0d-a64e-d9cc1c26d254', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,16263
198,140781032,3061042107853,Giày sneakers Converse Chuck Taylor All Star Re-new 166141C,gia-y-sneakers-converse-chuck-taylor-all-star-re-new-166141c-p140781032,gia-y-sneakers-converse-chuck-taylor-all-star-re-new-166141c-p140781032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140781529&itm_medium=CPC&itm_source=tiki-reco&spid=140781529,,,,Converse,,1800000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/41/2f/75fc55b58ef003a36687cdb55ae623ce.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,140781529,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-NKNQtZxH0xQRcVqh', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140781529}, 'checksum': ''}, {'impression_id': 'b97734c0-25b8-458f-9d9c-d59d2025ee3b', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,210759
199,213927356,9771132843744,Giày Converse Chuck Taylor All Star Archival Logos Logo Collage A02796C,giay-converse-chuck-taylor-all-star-archival-logos-logo-collage-a02796c-p213927356,giay-converse-chuck-taylor-all-star-archival-logos-logo-collage-a02796c-p213927356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213927382&itm_medium=CPC&itm_source=tiki-reco&spid=213927382,,,,Converse,,1650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/f6/0f/107f49117cb0f3c7d929efb8b124176d.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,213927382,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-AtQILjdwZVIu2hLB', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213927382}, 'checksum': ''}, {'impression_id': '93d92356-712b-4c44-8a62-eb3f8ac7ed41', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,16263
200,212581704,4675741373247,"[Hàng Chính Hãng] Giày Safety Jogger Cador S3 MID TLS Da Chất Lượng Cao, Chống Va Đập Mạnh, Chống Đâm Xuyên",giay-bao-ho-safety-jogger-cador-s3-mid-tls-da-chat-luong-cao-chong-va-dap-manh-chong-dinh-p212581704,giay-bao-ho-safety-jogger-cador-s3-mid-tls-da-chat-luong-cao-chong-va-dap-manh-chong-dinh-p212581704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212581714&itm_medium=CPC&itm_source=tiki-reco&spid=212581714,,,,Safety Jogger,,977000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 191 ASA (41k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/1f/b7/3175c88062dd33664415f84c841ca329.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,212581714,,,False,,,,977000,True,"[{'impression_id': 'thanos-product-ipvtIkKTee4wJAxI', 'metadata': {'price': 977000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212581714}, 'checksum': ''}, {'impression_id': '8759e165-3da7-4ca6-843d-1926c82c1ccd', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,317906
201,215538992,5018299358879,Giày Palladium Pallashock Hiker 77968-008-M,giay-palladium-pallashock-hiker-77968-008-m-p215538992,giay-palladium-pallashock-hiker-77968-008-m-p215538992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215539000&itm_medium=CPC&itm_source=tiki-reco&spid=215539000,,,,Palladium,,2600000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/ea/4d/503ceb49e810f5b7f4af5ab9c2e14ad2.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,215539000,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2600000,True,"[{'impression_id': 'thanos-product-gb0v7n7akQlZG5XJ', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215539000}, 'checksum': ''}, {'impression_id': '4d5cec99-1673-493f-aac1-c3d7dc0ec969', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,16263
202,202243252,2787460177973,Giày Converse Chuck 70 Seasonal Color Vintage Canvas - A01448C,giay-converse-chuck-70-seasonal-color-vintage-canvas-a01448c-p202243252,giay-converse-chuck-70-seasonal-color-vintage-canvas-a01448c-p202243252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202243256&itm_medium=CPC&itm_source=tiki-reco&spid=202243256,,,,Converse,,1615000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",285000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/df/71/1aa86a716f21f7331b197c0130d4479a.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,202243256,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1900000,True,"[{'impression_id': 'thanos-product-I24gGwrCoAJnzb7l', 'metadata': {'price': 1615000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202243256}, 'checksum': ''}, {'impression_id': '2f007e5f-0053-45e3-859f-92c0f2d37a16', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,13694
203,172523974,1017509835783,Giày thể thao nam S42 da lộn xám phong cách lịch sự,giay-the-thao-nam-s42-da-lon-xam-phong-cach-lich-su-p172523974,giay-the-thao-nam-s42-da-lon-xam-phong-cach-lich-su-p172523974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172524006&itm_medium=CPC&itm_source=tiki-reco&spid=172524006,,,,OEM,,178000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/c6/a7/b51b620938b22c83c4b60d65d03b64fe.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,172524006,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,178000,True,"[{'impression_id': 'thanos-product-ddDQEbxa35r4cbwY', 'metadata': {'price': 178000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 172524006}, 'checksum': ''}, {'impression_id': '7491ad5d-d092-4922-ad03-e941c5a256bd', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,254224
204,85654047,5647435046626,Giày Nam thể thao thời trang phong cách trẻ trung năng động 1 màu trắng sọc cam duy nhất giá rẻ giao tận nơi,giay-nam-the-thao-thoi-trang-phong-cach-tre-trung-nang-dong-1-mau-trang-soc-cam-duy-nhat-gia-re-giao-tan-noi-p85654047,giay-nam-the-thao-thoi-trang-phong-cach-tre-trung-nang-dong-1-mau-trang-soc-cam-duy-nhat-gia-re-giao-tan-noi-p85654047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161961202&itm_medium=CPC&itm_source=tiki-reco&spid=161961202,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/63/d6/e2f39c0d83ac47e97e6a2fc0df2f77be.jpg,280,280,[],False,,False,1829,,,False,False,,,[],,,161961202,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,155000,True,"[{'impression_id': 'thanos-product-SAk7QlMkjenj4uFQ', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 161961202}, 'checksum': ''}, {'impression_id': '31b34619-6f6c-4556-9316-001097d5a8a8', 'metadata': {'product_id': 1829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/27572/49622,0,150324
