,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
525,173386286,9387522492298,ĐÈN LED DOWNLIGHT 3 CHẾ ĐỘ RẠNG ĐÔNG,den-led-downlight-3-che-do-rang-dong-9w-12w-p173386286,den-led-downlight-3-che-do-rang-dong-9w-12w-p173386286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173386288&itm_medium=CPC&itm_source=tiki-reco&spid=173386288,,,,Rạng Đông,,124670,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (675 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12330,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/32/03/2b2f802fd3a6cb6189f042f14ac4f445.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,173386288,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-lks2mljcdcduDUV7', 'metadata': {'price': 124670, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173386288}, 'checksum': ''}, {'impression_id': '44c31463-eed6-44ab-a275-3f4e59be68ff', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,230974
526,108904433,1081799835845,"Bộ 2 đèn led Tuýp thủy tinh 30W 1,2m  ánh sáng trắng và 2 máng đèn rời 1.2 mét",bo-2-den-led-tuyp-thuy-tinh-30w-1-2m-anh-sang-trang-va-2-mang-den-roi-1-2-met-p108904433,bo-2-den-led-tuyp-thuy-tinh-30w-1-2m-anh-sang-trang-va-2-mang-den-roi-1-2-met-p108904433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108904435&itm_medium=CPC&itm_source=tiki-reco&spid=108904435,,,,OEM,,237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d4/a5/a70deff0a619d186226da4244c98253a.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,108904435,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-5Kwdw9LpNa97JrFX', 'metadata': {'price': 237000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108904435}, 'checksum': ''}, {'impression_id': 'dc06225d-9f0b-4a59-a8c9-02714e3717a9', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,68569
527,108903933,7189485996425,Bộ 2 đèn led nổi ốp trần 24w vuông 2 màu 3 chế độ ánh sáng trắng xanh dương,bo-2-den-led-noi-op-tran-24w-vuong-2-mau-3-che-do-anh-sang-trang-xanh-duong-p108903933,bo-2-den-led-noi-op-tran-24w-vuong-2-mau-3-che-do-anh-sang-trang-xanh-duong-p108903933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108903940&itm_medium=CPC&itm_source=tiki-reco&spid=108903940,,,,OEM,,351000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/b9/10/7119b60966193ea50238a4e184c847f8.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,108903940,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,351000,True,"[{'impression_id': 'thanos-product-oUe4ZuIcHeSiGfUv', 'metadata': {'price': 351000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 108903940}, 'checksum': ''}, {'impression_id': 'b2b3854a-85a6-4c9b-8909-ea0c535e8667', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,68569
528,169442790,9953574053606,Đèn trần trang trí phòng khách LED 12 cánh sen 3 chế độ màu có điều khiển lighthouse,den-tran-trang-tri-phong-khach-led-12-canh-sen-3-che-do-mau-co-dieu-khien-lighthouse-p169442790,den-tran-trang-tri-phong-khach-led-12-canh-sen-3-che-do-mau-co-dieu-khien-lighthouse-p169442790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169442802&itm_medium=CPC&itm_source=tiki-reco&spid=169442802,,,,OEM,,1395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 239 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/cc/4b/477483c877ee4f41cd93a5390a551cd7.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,169442802,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1395000,True,"[{'impression_id': 'thanos-product-JJEBi1JIEUr4lInm', 'metadata': {'price': 1395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169442802}, 'checksum': ''}, {'impression_id': '0840b3bb-209a-4dce-bcf3-bf6871d57598', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,269701
529,109924423,3215923513157,"Đèn Âm Trần R4-12W Tròn Vuông, Đổi Màu",den-am-tran-r4-12w-tron-vuong-doi-mau-p109924423,den-am-tran-r4-12w-tron-vuong-doi-mau-p109924423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109924543&itm_medium=CPC&itm_source=tiki-reco&spid=109924543,,,,OEM,,201000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/b4/ed/a76e21b32a040465e3a2c3260a49233b.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,109924543,,,False,,,,201000,True,"[{'impression_id': 'thanos-product-Q8yd0ibys1f3xTyl', 'metadata': {'price': 201000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109924543}, 'checksum': ''}, {'impression_id': '2f25b192-4bcb-4506-8d36-1962f537c557', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,13121
530,195693053,8275762792693,"Đèn mâm ốp trần phale phòng khách,phòng ngủ cao cấp HTLQ pl",den-mam-op-tran-phale-phong-khach-phong-ngu-cao-cap-htlq-pl-p195693053,den-mam-op-tran-phale-phong-khach-phong-ngu-cao-cap-htlq-pl-p195693053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195693070&itm_medium=CPC&itm_source=tiki-reco&spid=195693070,,,,OEM,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 306 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/28/64/58bc3279159514634eabb5ad487edafd.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,195693070,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-QBt55WYx9ULMrF6X', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195693070}, 'checksum': ''}, {'impression_id': '88367049-df42-4784-b230-9ea87631669b', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,297684
531,69181958,4182319459922,Đèn Led Panel Âm Trần 600x600 48W 2 Ánh Sáng Trắng Vàng,den-led-panel-am-tran-600x600-48w-2-anh-sang-trang-vang-p69181958,den-led-panel-am-tran-600x600-48w-2-anh-sang-trang-vang-p69181958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173944540&itm_medium=CPC&itm_source=tiki-reco&spid=173944540,,,,OEM,,299900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/e7/bc/ffdee84555ec20b4f81930e7e6a202bd.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,173944540,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,299900,True,"[{'impression_id': 'thanos-product-uFSLHglyongL5aBT', 'metadata': {'price': 299900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173944540}, 'checksum': ''}, {'impression_id': '187327e2-b35c-4b0e-904b-fc860d3e9f1b', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,145004
532,57905253,4573165442399,Đèn LED ốp trần Công suất 12W Model: LN12 170/12w Ánh sáng Trắng,den-led-op-tran-cong-suat-12w-model-ln12-170-12w-anh-sang-trang-p57905253,den-led-op-tran-cong-suat-12w-model-ln12-170-12w-anh-sang-trang-p57905253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73371597&itm_medium=CPC&itm_source=tiki-reco&spid=73371597,,,,Rạng Đông,,140500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (761 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/0b/6d/43de288614660a0f2abab82e340e9c44.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,73371597,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140500,True,"[{'impression_id': 'thanos-product-NrQpk2RjWofkAzL3', 'metadata': {'price': 140500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 73371597}, 'checksum': ''}, {'impression_id': 'a068cee2-981c-45c9-961a-e94e5025b74c', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,82706
533,172020934,8835431719842,"Đèn Ốp Trần phòng tiếp đón khách Panel hình vân gỗ Ánh Sáng Trắng ,Đèn Ôp Panel xây dựng quái dị Với hình vuông vắn V",den-op-tran-phong-tiep-don-khach-panel-hinh-van-go-a-nh-sa-ng-tra-ng-den-op-panel-xay-dung-quai-di-voi-hinh-vuong-van-v-p172020934,den-op-tran-phong-tiep-don-khach-panel-hinh-van-go-a-nh-sa-ng-tra-ng-den-op-panel-xay-dung-quai-di-voi-hinh-vuong-van-v-p172020934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172020944&itm_medium=CPC&itm_source=tiki-reco&spid=172020944,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/59/a2/98b1cf03d8fb5a704a50dca78d85d01d.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,172020944,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,340000,True,"[{'impression_id': 'thanos-product-7ZvFFzPpNL1iUPQG', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172020944}, 'checksum': ''}, {'impression_id': 'af0febcd-3128-46f1-b6c4-b1ee5c819b9e', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,269701
534,195692358,4186687684181,Đèn mâm phale ốp trần phòng ngủ hiện đại HTLQ pl,den-mam-phale-op-tran-phong-ngu-hien-dai-htlq-pl-p195692358,den-mam-phale-op-tran-phong-ngu-hien-dai-htlq-pl-p195692358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195692361&itm_medium=CPC&itm_source=tiki-reco&spid=195692361,,,,OEM,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 526 ASA (114k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/de/28/e78910d6b8137c6750c811365ac03fa5.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,195692361,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-dQnCN4FVGLjTVTVG', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195692361}, 'checksum': ''}, {'impression_id': '902aaea3-17cb-4976-9b41-4c299c892020', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,297684
535,120278458,9089569924249,"Đèn chùm bộ 25 bóng chao thuỷ tinh cao cấp thiết kế sang trọng trang trí bàn ăn,nhà hàng, khách sạn TTK.105-25",den-chum-bo-25-bong-chao-thuy-tinh-cao-cap-thiet-ke-sang-trong-trang-tri-ban-an-nha-hang-khach-san-ttk-105-25-p120278458,den-chum-bo-25-bong-chao-thuy-tinh-cao-cap-thiet-ke-sang-trong-trang-tri-ban-an-nha-hang-khach-san-ttk-105-25-p120278458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120278459&itm_medium=CPC&itm_source=tiki-reco&spid=120278459,,,,	OEM,,3715000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 93 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/43/5d/94f74fc4dce1c6083d11769a749598a3.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,120278459,,,False,,,,3715000,True,"[{'impression_id': 'thanos-product-skGH4iRJK1yNolhr', 'metadata': {'price': 3715000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120278459}, 'checksum': ''}, {'impression_id': 'e485bb9b-2e43-46c3-a295-86d6c7b67542', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,19199
536,58259950,7200237775440,Bộ đèn thả bàn ăn PALETE kiểu dáng độc đáo trang trí nội thất - kèm bóng LED và đế ốp trần,bo-den-tha-ban-an-palete-kieu-dang-doc-dao-trang-tri-noi-that-kem-bong-led-va-de-op-tran-p58259950,bo-den-tha-ban-an-palete-kieu-dang-doc-dao-trang-tri-noi-that-kem-bong-led-va-de-op-tran-p58259950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58259952&itm_medium=CPC&itm_source=tiki-reco&spid=58259952,,,,MONSKY,,485100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9900,2,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/3f/d5/e0424815c6587538672e0b9a7044a6f0.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,58259952,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,495000,True,"[{'impression_id': 'thanos-product-GW6K3L3nwfmwXALs', 'metadata': {'price': 485100, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 58259952}, 'checksum': ''}, {'impression_id': '29586983-7a8e-4fc8-8a4d-978cb37ff1be', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,6217
537,139241437,9862284047868,"[GIÁ SỐC] Đèn Âm Trần 3 Màu 5W Viền Vàng/Bạc, Đèn Trang Trí Phòng Ngủ, Khách Sạn, Đèn Led Downlight Đổi Màu Hàng Chính Hãng",gia-soc-den-am-tran-3-mau-5w-vien-vang-bac-den-trang-tri-phong-ngu-khach-san-den-led-downlight-doi-mau-hang-chinh-hang-p139241437,gia-soc-den-am-tran-3-mau-5w-vien-vang-bac-den-trang-tri-phong-ngu-khach-san-den-led-downlight-doi-mau-hang-chinh-hang-p139241437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139241441&itm_medium=CPC&itm_source=tiki-reco&spid=139241441,,,,HL Lighting,,35000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/3f/9a/dc03bd0966fd373e2daa2cd8f2b2a862.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,139241441,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/ee/72/7a/13fcc179c307af9c3a79aa04fb712a05.mp4,,35000,True,"[{'impression_id': 'thanos-product-iWFtnEZ7aiC5aFKK', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 139241441}, 'checksum': ''}, {'impression_id': '72e61eee-36b6-4065-bbf7-bb046b5e69ae', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,39961
538,21577944,9558036196965,QUẠT TRẦN ĐÈN GMT 8812,quat-tran-den-gmt-8812-p21577944,quat-tran-den-gmt-8812-p21577944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63870474&itm_medium=CPC&itm_source=tiki-reco&spid=63870474,,,,OEM,,2642000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/79/59/de7a306baf71c53953aabc3fb2f7df5d.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,63870474,,,False,,,,2642000,True,"[{'impression_id': 'thanos-product-RS8H41HBbquA1kJq', 'metadata': {'price': 2642000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 63870474}, 'checksum': ''}, {'impression_id': 'a74f7a98-27d2-48e2-b224-55bf041e76e2', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,137001
539,115869868,8295647436142,ĐÈN LED ỐP TRẦN NỔI TRÒN 2181 DEKKO 18W SIZE 170X35 SIÊU TIẾT KIỆM ĐIỆN - ĐỘ BỀN LÊN TỚI 15 NĂM,den-led-op-tran-noi-tron-2181-dekko-18w-sieu-tiet-kiem-dien-do-ben-len-toi-15-nam-p115869868,den-led-op-tran-noi-tron-2181-dekko-18w-sieu-tiet-kiem-dien-do-ben-len-toi-15-nam-p115869868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115869872&itm_medium=CPC&itm_source=tiki-reco&spid=115869872,,,,Dekko,,286000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d8/a4/4df362944f18f39d0fde1b3e909ed081.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,115869872,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-CduzsRoaibARAwpO', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115869872}, 'checksum': ''}, {'impression_id': '0f550c35-ca25-4270-858e-6402777bcf64', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,204155
540,58456769,9662972677348,Đèn led âm trần siêu mỏng vuông 6w MD Led Lighting,de-n-led-am-tra-n-sieu-mo-ng-vuong-6w-md-led-lighting-p58456769,de-n-led-am-tra-n-sieu-mo-ng-vuong-6w-md-led-lighting-p58456769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58456771&itm_medium=CPC&itm_source=tiki-reco&spid=58456771,,,,MD Led Lighting,,52500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/5a/9e/bc5de92217984244c6324c7f76060914.jpg,280,280,[],False,,False,4447,,,False,False,,,[],,,58456771,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,52500,True,"[{'impression_id': 'thanos-product-TLvw0b8D6kCRJAz2', 'metadata': {'price': 52500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58456771}, 'checksum': ''}, {'impression_id': '3bf33134-17ec-473d-b2a1-dba32bd7d1c3', 'metadata': {'product_id': 4447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/23238,0,10035
