,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
400,251284648,9548854320965,"Ga giường Lụa Tencel 1m2 Sen Đá Home Bedding cao cấp trơn màu, drap bo chun trải nệm, ra lẻ bọc đệm 1m2x2m",ga-giuong-lua-tencel-1m2-sen-da-home-bedding-cao-cap-tron-mau-drap-bo-chun-trai-nem-ra-le-boc-dem-1m2x2m-p251284648,ga-giuong-lua-tencel-1m2-sen-da-home-bedding-cao-cap-tron-mau-drap-bo-chun-trai-nem-ra-le-boc-dem-1m2x2m-p251284648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251284668&itm_medium=CPC&itm_source=tiki-reco&spid=251284668,,,,Sen Đá Home & Bedding,,712000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/d0/71/b6d076113ee157b29c7bba17f3c7bdd5.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,251284668,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-aIzI6AbVPmmw7w78', 'metadata': {'price': 712000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251284668}, 'checksum': ''}, {'impression_id': '1f0d0a8d-9f8a-455a-902f-dd827d8d71d1', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,331416
401,208378364,6199865312108,Bộ Chăn Ga Gối Đệm 5 Món Lụa Dream City Set Chăn Ga Drap Trải Giường Chăn Chần Bông Đẹp Hin Home Bedding M46,bo-chan-ga-goi-dem-5-mon-lua-dream-city-set-chan-ga-drap-trai-giuong-chan-chan-bong-dep-hin-home-bedding-m46-p208378364,bo-chan-ga-goi-dem-5-mon-lua-dream-city-set-chan-ga-drap-trai-giuong-chan-chan-bong-dep-hin-home-bedding-m46-p208378364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208378365&itm_medium=CPC&itm_source=tiki-reco&spid=208378365,,,,OEM,,1399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 297 ASA (64k ₫)<br/>≈ 4.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1399000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/7f/2c/605477766001b020649b6d6fdf8b8db7.png,280,280,[],False,,False,4547,,,False,False,,,[],,,208378365,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,2798000,True,"[{'impression_id': 'thanos-product-jro1uJJ5F4xrwPeM', 'metadata': {'price': 1399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208378365}, 'checksum': ''}, {'impression_id': '4ca42fd7-5287-4ea3-a0e3-7c128c932dcd', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,177451
402,19702873,4561696908316,Bộ Chăn Ga Gối Cotton TiCi TC3 (Tặng TẨY DA CHẾT APPLE WHITE PELLING GEL BEAUSKIN),bo-chan-ga-goi-cotton-tici-tc3-tang-tay-da-chet-apple-white-pelling-gel-beauskin-p19702873,bo-chan-ga-goi-cotton-tici-tc3-tang-tay-da-chet-apple-white-pelling-gel-beauskin-p19702873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19702883&itm_medium=CPC&itm_source=tiki-reco&spid=19702883,,,,DULCETT,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/28/c7/3f7c5e195dfdce998ceb902d680a3534.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,19702883,,,False,,,,360000,True,"[{'impression_id': 'thanos-product-NnMOyeocXlWuMQOc', 'metadata': {'price': 360000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 19702883}, 'checksum': ''}, {'impression_id': '685aecc8-73a1-4848-adcb-980752a64548', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,47946
403,130243356,4376363125264,Bộ Ga Gối Cotton 100% Hàng Việt Nam Chất Lượng Cao Mẫu HOA LÁ 2. Thấm Hút Mồ Hôi Cực Tốt,bo-ga-goi-cotton-100-hang-viet-nam-chat-luong-cao-mau-hoa-la-2-tham-hut-mo-hoi-cuc-tot-p130243356,bo-ga-goi-cotton-100-hang-viet-nam-chat-luong-cao-mau-hoa-la-2-tham-hut-mo-hoi-cuc-tot-p130243356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130243524&itm_medium=CPC&itm_source=tiki-reco&spid=130243524,,,,OEM,,331200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a2/20/528c3be2f8e3f30b93c74c9d5a67992f.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,130243524,,,False,,,,331200,True,"[{'impression_id': 'thanos-product-z94B9RzBX9C5Easi', 'metadata': {'price': 331200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130243524}, 'checksum': ''}, {'impression_id': 'df0e732b-19d8-4936-9fc9-4e717ecdee66', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,217027
404,198222751,5662852902936,Bộ ga thun lạnh Hàn Quốc 4 món mẫu mới nhất nệm dưới 20cm,bo-ga-thun-lanh-han-quoc-4-mon-mau-moi-nhat-nem-duoi-20cm-p198222751,bo-ga-thun-lanh-han-quoc-4-mon-mau-moi-nhat-nem-duoi-20cm-p198222751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198222790&itm_medium=CPC&itm_source=tiki-reco&spid=198222790,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/5a/fa/758b86c79be78f9ed7c1593eb326dc06.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,198222790,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,159000,True,"[{'impression_id': 'thanos-product-DWuJ8UpeRGFz2bJE', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198222790}, 'checksum': ''}, {'impression_id': 'a4767c20-f2f7-42bd-804d-c6268bcec1e6', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,248389
405,200680384,4480817765584,"Bộ ga giường và Vỏ gối Studio One Welden MicroXT, gồm 4 món (King/Queen)",bo-ga-giuong-va-vo-goi-studio-one-welden-microxt-gom-4-mon-king-queen-p200680384,bo-ga-giuong-va-vo-goi-studio-one-welden-microxt-gom-4-mon-king-queen-p200680384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200680388&itm_medium=CPC&itm_source=tiki-reco&spid=200680388,,,,Studio One,,339000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/01/6e/ce33f053ee0985b5b6bf54d752335292.JPG,280,280,[],False,,False,4547,,,False,False,,,[],,,200680388,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,359000,True,"[{'impression_id': 'thanos-product-5WrlxQ1fKX6lHskp', 'metadata': {'price': 339000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200680388}, 'checksum': ''}, {'impression_id': '260d841e-726a-4adc-af9a-c6ad68f00bdb', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,226272
406,150665340,9388069824722,Bộ chăn ga gối Cotton Tici M2T bedding chăn ga Hàn Quốc màu sắc lạ mắt miễn phí bo chun drap ga giường,bo-chan-ga-goi-cotton-tici-m2t-bedding-chan-ga-han-quoc-mau-sac-la-mat-mien-phi-bo-chun-drap-ga-giuong-p150665340,bo-chan-ga-goi-cotton-tici-m2t-bedding-chan-ga-han-quoc-mau-sac-la-mat-mien-phi-bo-chun-drap-ga-giuong-p150665340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150670057&itm_medium=CPC&itm_source=tiki-reco&spid=150670057,,,,M2T BEDDING,,320000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,20,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/36/21/873ebcbebb76b8f4d7a00bdb52c4d10b.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,150670057,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,400000,True,"[{'impression_id': 'thanos-product-a9ZQa64OPqLwfznp', 'metadata': {'price': 320000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 150670057}, 'checksum': ''}, {'impression_id': '23be5d4e-4e2d-45bc-844f-ef49a4adc6db', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,252297
407,58374901,7357239548995,Ga Chống Thấm Cotton Poly Nằm Trực Tiếp,ga-chong-tham-cotton-poly-nam-truc-tiep-p58374901,ga-chong-tham-cotton-poly-nam-truc-tiep-p58374901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257835105&itm_medium=CPC&itm_source=tiki-reco&spid=257835105,,,,OEM,,83000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/6e/78/61f875d1ecaf77ef1d9e16ae5a82a8f6.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,257835105,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,83000,True,"[{'impression_id': 'thanos-product-WK1N98egqYERbWOJ', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257835105}, 'checksum': ''}, {'impression_id': '59fbfb11-2e9b-49df-ac18-25b077d3d39e', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,76258
408,74887625,4369857947385,Ga - Drap Giường Lẻ Phi Lụa Cao Cấp Màu Hồng Phấn,ga-drap-giuong-le-phi-lua-cao-cap-mau-hong-phan-p74887625,ga-drap-giuong-le-phi-lua-cao-cap-mau-hong-phan-p74887625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74887629&itm_medium=CPC&itm_source=tiki-reco&spid=74887629,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/f6/22/5d3b5e74633d49affbb5906b547803b9.jpeg,280,280,[],False,,False,4547,,,False,False,,,[],,,74887629,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,299000,True,"[{'impression_id': 'thanos-product-8U11q9GVcPnNdYtl', 'metadata': {'price': 299000, 'rating_average': 3.3, 'reviews_count': 11, 'seller_product_id': 74887629}, 'checksum': ''}, {'impression_id': 'b14f6901-1abd-4241-8859-e21e02845e23', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,2834
409,122272445,6807944074556,"Bộ Set Chăn Ga Gối Nệm Dành Cho Giường Ngủ Và Vỏ Gối Cotton TICI ADU79 Bedding Đủ Kích Thước Trải Nệm 1m4, 1m6, 1m8 Chưa Gồm Chăn",bo-set-chan-ga-goi-nem-danh-cho-giuong-ngu-va-vo-goi-cotton-tici-adu79-bedding-du-kich-thuoc-trai-nem-1m4-1m6-1m8-chua-gom-chan-p122272445,bo-set-chan-ga-goi-nem-danh-cho-giuong-ngu-va-vo-goi-cotton-tici-adu79-bedding-du-kich-thuoc-trai-nem-1m4-1m6-1m8-chua-gom-chan-p122272445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122272459&itm_medium=CPC&itm_source=tiki-reco&spid=122272459,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/d6/cc/8d99755486b8f8782ea069f9a703d2f1.png,280,280,[],False,,False,4547,,,False,False,,,[],,,122272459,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/90/73/de/bc179ca50f552d5f54c807f62d216075.mp4,,199000,True,"[{'impression_id': 'thanos-product-ZTWifRRp9ppiqODs', 'metadata': {'price': 199000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 122272459}, 'checksum': ''}, {'impression_id': '1cf5c025-4273-459f-8d85-8fdf4944b422', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,126005
410,208214105,3985026593443,"Bộ ga và Vỏ gối Akemi Tencel Touch Serenity, gồm 5 món (King/Queen)",bo-ga-va-vo-goi-akemi-tencel-touch-serenity-gom-5-mon-king-queen-p208214105,bo-ga-va-vo-goi-akemi-tencel-touch-serenity-gom-5-mon-king-queen-p208214105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208214117&itm_medium=CPC&itm_source=tiki-reco&spid=208214117,,,,Akemi,,1833000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/9f/6c/ed357d624e1f763ba3ed3d7664c209e3.JPG,280,280,[],False,,False,4547,,,False,False,,,[],,,208214117,,,False,,https://salt.tikicdn.com/ts/video/60/5b/09/28f7e94119b5d9bf6b083e691eede530.mp4,,1890000,True,"[{'impression_id': 'thanos-product-Mj01pBRHlHpuyamv', 'metadata': {'price': 1833000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208214117}, 'checksum': ''}, {'impression_id': '1d5434df-fa0b-4a66-b1a6-33ffd8d953a4', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,168565
411,158451654,2816825679754,Bộ ga gối poly cotton siêu ngộ nghĩnh nhiều kích thước (được chọn mẫu),bo-ga-goi-poly-cotton-sieu-ngo-nghinh-nhieu-kich-thuoc-duoc-chon-mau-p158451654,bo-ga-goi-poly-cotton-sieu-ngo-nghinh-nhieu-kich-thuoc-duoc-chon-mau-p158451654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158451681&itm_medium=CPC&itm_source=tiki-reco&spid=158451681,,,,OEM,,73500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (398 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/a0/73/3df2d7d96798728fcea039c4e18f3e1d.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,158451681,,,False,,,,73500,True,"[{'impression_id': 'thanos-product-0yUfx0E2UXpZG8bf', 'metadata': {'price': 73500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158451681}, 'checksum': ''}, {'impression_id': 'dfd963f2-a1c1-4b20-862e-226c4c67a90e', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,260198
412,185249065,6405608115611,Bộ Chăn Ga Gối Lụa PYEODA SKY SILK 5 món,bo-chan-ga-goi-lua-pyeoda-sky-silk-5-mon-p185249065,bo-chan-ga-goi-lua-pyeoda-sky-silk-5-mon-p185249065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185249069&itm_medium=CPC&itm_source=tiki-reco&spid=185249069,,,,OEM,,2100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2100000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/db/0c/8b1e1dadc1bdab367321d6ef88ca7ffa.jpg,280,280,[],False,,False,4547,,,False,False,,,[],,,185249069,,,False,,,,4200000,True,"[{'impression_id': 'thanos-product-hnrAgBM5FALRjyEX', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185249069}, 'checksum': ''}, {'impression_id': '5899f120-ba46-490d-993e-bd43010ca307', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,285535
413,159887099,5051350874075,Bộ Ga Giường Tencel Thuần Việt Cao Cấp -  Họa Tiết Hoa Mẫu Đơn Hồng TVM09 (4 Món),bo-ga-giuong-tencel-thuan-viet-cao-cap-hoa-tiet-hoa-mau-don-hong-tvm09-4-mon-p159887099,bo-ga-giuong-tencel-thuan-viet-cao-cap-hoa-tiet-hoa-mau-don-hong-tvm09-4-mon-p159887099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159887101&itm_medium=CPC&itm_source=tiki-reco&spid=159887101,,,,Nệm Thuần Việt,,525000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",563000,52,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/3d/35/770b15733985e0202a372503442061b4.png,280,280,[],False,,False,4547,,,False,False,,,[],,,159887101,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,1088000,True,"[{'impression_id': 'thanos-product-1aeiHhXelwSCyEwn', 'metadata': {'price': 525000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 159887101}, 'checksum': ''}, {'impression_id': '656b50af-12e0-4bd0-a680-1d9175239058', 'metadata': {'product_id': 4547, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/23346,0,56226
