,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,257778535,8931676920617,Nhang Thiền Nhang Xanh 40cm 500G,di-cho-online/nhang-thien-nhang-xanh-40cm-500g-p257778535,di-cho-online/nhang-thien-nhang-xanh-40cm-500g-p257778535.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257778536&itm_medium=CPC&itm_source=tiki-reco&spid=257778536,,,,Nhang Xanh,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/92/35/264d7fdd214d42ae6a24e7285058fdf1.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257778536,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-9sJKvfNGqfNCq2e9', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257778536}, 'checksum': ''}, {'impression_id': '1f1fdb9d-e62f-4735-93c3-636ff9f1bc5a', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
32,257778703,1416023972140,Nhang Xanh Đàn Hương Ấn Độ H40CM 100G 40cm/Cây,di-cho-online/nhang-xanh-dan-huong-an-do-h40cm-100g-40cm-cay-p257778703,di-cho-online/nhang-xanh-dan-huong-an-do-h40cm-100g-40cm-cay-p257778703.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257778704&itm_medium=CPC&itm_source=tiki-reco&spid=257778704,,,,Nhang Xanh,,58000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/35/51/a2e49741a6be356649bdbed74a4001a7.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257778704,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-CaDfrKZdoAABKDSd', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257778704}, 'checksum': ''}, {'impression_id': '4be2de37-98d5-4474-9dd3-57f9e7fe1240', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
33,257778101,5169350042087,Rổ Chữ Nhật Biohome 31cm (Giao Màu Ngẫu Nhiên),di-cho-online/ro-chu-nhat-biohome-31cm-giao-mau-ngau-nhien-p257778101,di-cho-online/ro-chu-nhat-biohome-31cm-giao-mau-ngau-nhien-p257778101.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257778102&itm_medium=CPC&itm_source=tiki-reco&spid=257778102,,,,Bio Home,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/6c/c4/ac02be7fdd3211ff17ab5aed1912a197.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257778102,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-igoSpJ1M3XGug8hy', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257778102}, 'checksum': ''}, {'impression_id': 'a5872b27-70a1-4a3c-b3fe-a0bd40cc1645', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
34,257776406,6273108027313,Sọt Đứng Đa Năng Bioplas Size Lớn (Giao Màu Ngẫu Nhiên),di-cho-online/sot-dung-da-nang-bioplas-size-lon-giao-mau-ngau-nhien-p257776406,di-cho-online/sot-dung-da-nang-bioplas-size-lon-giao-mau-ngau-nhien-p257776406.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257776407&itm_medium=CPC&itm_source=tiki-reco&spid=257776407,,,,BIOPLAS,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/56/25/82aaaf7f63344045afbbf13d7ea6f48e.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257776407,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-2psmZosa9fWevJUP', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257776407}, 'checksum': ''}, {'impression_id': '27a4951a-1de5-4bc1-b1b0-a68173ef8eee', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
35,257762064,7949454422114,Khay Đựng Mỹ Phẩm 8 Ngăn Senli,di-cho-online/khay-dung-my-pham-8-ngan-senli-p257762064,di-cho-online/khay-dung-my-pham-8-ngan-senli-p257762064.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257762065&itm_medium=CPC&itm_source=tiki-reco&spid=257762065,,,,SENLI,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/2c/92/1451609ba3959ec650368ffffe660851.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,257762065,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-imD3qkP34b0p3vQP', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257762065}, 'checksum': ''}, {'impression_id': 'b044a355-8ca8-4393-9494-7b68ba42a20b', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
36,260859496,6817971955575,Nước giặt Attack khử mùi Sport bứt phá túi 1.2kg,di-cho-online/nuoc-giat-attack-khu-mui-sport-but-pha-tui-1-2kg-p260859496,di-cho-online/nuoc-giat-attack-khu-mui-sport-but-pha-tui-1-2kg-p260859496.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260859497&itm_medium=CPC&itm_source=tiki-reco&spid=260859497,,,,No Brand,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/7f/ea/a3fa7eb63ecb7cf5aa2ddd6011ef90d6.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,260859497,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-kAaDrvoMd1xrDaNB', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260859497}, 'checksum': ''}, {'impression_id': 'a6a5881c-e01f-43c6-8510-431af24b0f5f', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
37,260853607,4384588917036,"Nước Giặt Attack Khử Mùi Extra Matic Chai 2,3KG",di-cho-online/nuoc-giat-attack-khu-mui-extra-matic-chai-2-3kg-p260853607,di-cho-online/nuoc-giat-attack-khu-mui-extra-matic-chai-2-3kg-p260853607.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260853608&itm_medium=CPC&itm_source=tiki-reco&spid=260853608,,,,No Brand,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/ee/fc/a6d2d357dc020170d3c48f2c525479fd.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,260853608,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-2yYCdaIP62qg7UB4', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260853608}, 'checksum': ''}, {'impression_id': 'c77848c6-047f-4577-9bb7-1245123aad55', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
38,192676107,4989684337910,Chậu Cúc Trung Dalat Hasfarm,di-cho-online/chau-cuc-trung-dalat-hasfarm-p192676107,di-cho-online/chau-cuc-trung-dalat-hasfarm-p192676107.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192676108&itm_medium=CPC&itm_source=tiki-reco&spid=192676108,,,,LOTTE Mart,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/49/f0/455247b218ddadd3529411e70962c9f3.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192676108,,,False,,,,57000,True,"[{'impression_id': 'thanos-product-MG49CRcubNkpAiRQ', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192676108}, 'checksum': ''}, {'impression_id': '1f075daf-b4ce-427c-8974-c5bbb9462dd5', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225381
39,215201423,6894920265355,Nhang Xanh Trầm Hương Vòng 12 Giờ- 8936108470181,di-cho-online/nhang-xanh-tram-huong-vong-12-gio-8936108470181-p215201423,di-cho-online/nhang-xanh-tram-huong-vong-12-gio-8936108470181-p215201423.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215201424&itm_medium=CPC&itm_source=tiki-reco&spid=215201424,,,,Nhang Xanh,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c2/8b/7d23531d9f9c60ebe75e8c63e8b3b778.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,215201424,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-APuMGksF40k0Z3w1', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215201424}, 'checksum': ''}, {'impression_id': '82bca462-7762-4656-ba27-b8bd75521ac9', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225365
40,192676073,6830974193797,Hoa cúc nhánh Dalat Hasfarm (màu vàng/hồng/trắng/tím),di-cho-online/hoa-cuc-nhanh-dalat-hasfarm-mau-vang-hong-trang-tim-p192676073,di-cho-online/hoa-cuc-nhanh-dalat-hasfarm-mau-vang-hong-trang-tim-p192676073.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192676074&itm_medium=CPC&itm_source=tiki-reco&spid=192676074,,,,LOTTE Mart,,42000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/b4/91/d5e2e5e19d23496865f0258c150f84a6.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192676074,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,42000,True,"[{'impression_id': 'thanos-product-9lFjIGxyKy7F5Njx', 'metadata': {'price': 42000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192676074}, 'checksum': ''}, {'impression_id': 'dca62b97-dc4f-4a1a-9e73-95b8702509a5', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225381
41,192676047,9058926252312,Hoa sao tím Dalat Hasfarm,di-cho-online/hoa-sao-tim-dalat-hasfarm-p192676047,di-cho-online/hoa-sao-tim-dalat-hasfarm-p192676047.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192676048&itm_medium=CPC&itm_source=tiki-reco&spid=192676048,,,,Dalat Hasfarm,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/23/ee/8fa718250bc4f4344193b790729c980d.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192676048,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-uwgGJRi4u481EiEL', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192676048}, 'checksum': ''}, {'impression_id': 'c20ceed2-0f61-479d-9d6f-a4db0691d3f9', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225381
42,192675945,1889431062534,Hoa cẩm chướng nhánh Dalat Hasfarm (Màu đỏ/hồng),di-cho-online/hoa-ca-m-chuo-ng-nha-nh-dalat-hasfarm-mau-do-hong-p192675945,di-cho-online/hoa-ca-m-chuo-ng-nha-nh-dalat-hasfarm-mau-do-hong-p192675945.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192675946&itm_medium=CPC&itm_source=tiki-reco&spid=192675946,,,,LOTTE Mart,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/31/0c/743f6ff65594ce97a0ff90c175832eea.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192675946,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,48000,True,"[{'impression_id': 'thanos-product-tIidYaa4aGY3Ng9t', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192675946}, 'checksum': ''}, {'impression_id': '81bda332-6243-46fb-9488-40ab86203fa9', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225381
43,193689387,7396906387394,Chậu hoa Oải hương trung Dalat Hasfarm-8935077356830,di-cho-online/chau-hoa-oai-huong-trung-dalat-hasfarm-8935077356830-p193689387,di-cho-online/chau-hoa-oai-huong-trung-dalat-hasfarm-8935077356830-p193689387.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193689388&itm_medium=CPC&itm_source=tiki-reco&spid=193689388,,,,DaLat Farm,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/c7/24/19c4ea13866255ef7f48692600784604.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,193689388,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,100000,True,"[{'impression_id': 'thanos-product-FVgBQQAh34aBm0ey', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193689388}, 'checksum': ''}, {'impression_id': '194b7c2c-ef58-430c-9508-0b86a4d3b0b6', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225384
44,192661161,7992691617879,Hoa Thủy Tiên Dalat Hasfarm (Giao màu ngẫu nhiên)-8935077357400,di-cho-online/hoa-thuy-tien-dalat-hasfarm-giao-mau-ngau-nhien-8935077357400-p192661161,di-cho-online/hoa-thuy-tien-dalat-hasfarm-giao-mau-ngau-nhien-8935077357400-p192661161.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661162&itm_medium=CPC&itm_source=tiki-reco&spid=192661162,,,,LOTTE Mart,,78000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/c7/00/a5116908a576d0dfd1c1f6eb235d3131.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192661162,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-87B6QZkl1xy5LBm0', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192661162}, 'checksum': ''}, {'impression_id': '46843624-417d-4899-90be-ec97863fc082', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225384
45,192661092,3147821863245,Chậu Cúc Trung Dalat Hasfarm-8935077356243,di-cho-online/chau-cuc-trung-dalat-hasfarm-8935077356243-p192661092,di-cho-online/chau-cuc-trung-dalat-hasfarm-8935077356243-p192661092.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192661093&itm_medium=CPC&itm_source=tiki-reco&spid=192661093,,,,LOTTE Mart,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/49/f0/9e0a87e38afc6f18dabc4a7fc202c0e9.jpg,280,280,[],False,,False,5223,,,False,False,,,[],,,192661093,,,False,,,,57000,True,"[{'impression_id': 'thanos-product-wgOsfnIJrNOXKCRt', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192661093}, 'checksum': ''}, {'impression_id': 'c7ec720d-e921-4012-acd8-4b054165a389', 'metadata': {'product_id': 5223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54500/54510,0,225384
