,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,155997744,5549261985889,Tủ Chống Ẩm Andbon 20-50 Lít - Hàng chính hãng,tu-chong-am-andbon-20-50-lit-qua-tang-but-lau-len-bong-thoi-hop-sat-dung-the-p155997744,tu-chong-am-andbon-20-50-lit-qua-tang-but-lau-len-bong-thoi-hop-sat-dung-the-p155997744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997789&itm_medium=CPC&itm_source=tiki-reco&spid=155997789,,,,Andbon,,150555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (816 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3f/c6/0c81b378003b90cd14c5117382d20e2b.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,155997789,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,150555,True,"[{'impression_id': 'thanos-product-TqnYCz5nN4TAhHRJ', 'metadata': {'price': 150555, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 155997789}, 'checksum': ''}, {'impression_id': 'cfca0880-d91f-4ba6-8e5e-d9442abb0f9b', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,258481
57,5866369,3334180469942,Tủ Chống Ẩm Andbon AD-50S (50 Lít) - Hàng Nhập Khẩu,tu-chong-am-andbon-ad-50s-50-lit-hang-nhap-khau-p5866369,tu-chong-am-andbon-ad-50s-50-lit-hang-nhap-khau-p5866369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335269&itm_medium=CPC&itm_source=tiki-reco&spid=50335269,,,,Andbon,,1774999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/79/67/a9d422cef92eff51925aa937ab732854.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335269,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,1774999,True,"[{'impression_id': 'thanos-product-CYqmrr2cPCQrrlvD', 'metadata': {'price': 1774999, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 50335269}, 'checksum': ''}, {'impression_id': 'cfe60276-ff44-4c41-b5e3-4cc20de004c7', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
58,155997934,5156679331310,"Tủ chống ẩm Dry Cabi dung tích từ 30-80 Lít, Hàng chính hãng",tu-chong-am-dry-cabi-dung-tich-tu-30-80-lit-p155997934,tu-chong-am-dry-cabi-dung-tich-tu-30-80-lit-p155997934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997940&itm_medium=CPC&itm_source=tiki-reco&spid=155997940,,,,Dry Cabi,,1000555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/ab/7c/b3e21ddb9737e351b52e05989d5e458b.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,155997940,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1000555,True,"[{'impression_id': 'thanos-product-w7fzrfuyScm8xlfz', 'metadata': {'price': 1000555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155997940}, 'checksum': ''}, {'impression_id': '3909340f-6cd8-449c-aa8f-ccbd86595375', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,258481
59,45645885,1988295645689,Tủ chống ẩm AD-50S,tu-chong-am-ad-50s-p45645885,tu-chong-am-ad-50s-p45645885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335279&itm_medium=CPC&itm_source=tiki-reco&spid=50335279,,,,OEM,,1774999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/84/c7/359a672cfbdb43f1833b1615fb534090.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335279,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1774999,True,"[{'impression_id': 'thanos-product-oDG5USBPvUiwE8kK', 'metadata': {'price': 1774999, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 50335279}, 'checksum': ''}, {'impression_id': 'eaf4e017-d8ee-4990-97bb-0504f7ee8d06', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
60,44801520,6773456873545,Tủ Chống Ẩm Andbon AB-21C (20 Lít) - Hàng Chính Hãng,tu-chong-am-andbon-ab-21c-20-lit-hang-chinh-hang-p44801520,tu-chong-am-andbon-ab-21c-20-lit-hang-chinh-hang-p44801520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335247&itm_medium=CPC&itm_source=tiki-reco&spid=50335247,,,,Andbon,,949999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e4/6f/7c113695b90213f79eb3caa0965bd392.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335247,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,949999,True,"[{'impression_id': 'thanos-product-0n4x0vAl1hczEDui', 'metadata': {'price': 949999, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 50335247}, 'checksum': ''}, {'impression_id': 'dac68568-8e39-42a9-b00e-aea13fb87a39', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
61,101305870,5086203819819,"Combo hộp chống ẩm máy ảnh giá siêu rẻ 10 lít, 6 lít, 3 lít (tùy chọn hạt hoặc máy hút ẩm) - Hàng nhập khẩu",combo-hop-chong-am-may-anh-flycam-gia-sieu-re-10-lit-6-lit-3-lit-tuy-chon-hat-hoac-may-hut-am-p101305870,combo-hop-chong-am-may-anh-flycam-gia-sieu-re-10-lit-6-lit-3-lit-tuy-chon-hat-hoac-may-hut-am-p101305870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101305904&itm_medium=CPC&itm_source=tiki-reco&spid=101305904,,,,EIRMAI,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/68/3c/7e733acd35156c773ce0e36dc7e0a3e1.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,101305904,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,78000,True,"[{'impression_id': 'thanos-product-Mb3gUtuPp4ph13VC', 'metadata': {'price': 78000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 101305904}, 'checksum': ''}, {'impression_id': '79de6cfc-8c03-4563-a226-a6b756ebc39d', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,6549
62,66117818,8041745270251,"Tủ chống ẩm Huitong S32, 32 Lít, hàng chính hãng",tu-chong-am-huitong-s32-32-lit-hang-chinh-hang-p66117818,tu-chong-am-huitong-s32-32-lit-hang-chinh-hang-p66117818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66117834&itm_medium=CPC&itm_source=tiki-reco&spid=66117834,,,,Huitong,,1074999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/57/85/66eec19aacff57045553d300ebc9ce60.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,66117834,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,1074999,True,"[{'impression_id': 'thanos-product-EweKDKBSOJsWgsxv', 'metadata': {'price': 1074999, 'rating_average': 4.7, 'reviews_count': 46, 'seller_product_id': 66117834}, 'checksum': ''}, {'impression_id': '5528a4ba-eee4-4fa5-a494-f02cb3e356bf', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
63,80439308,4816303478603,"Combo hộp chống ẩm máy ảnh 10 lít (ẩm kế điện tử, 200g hạt hút ẩm xanh, tặng mút xốp) - Hàng chính hãng",combo-hop-chong-am-may-anh-flycam-10-lit-am-ke-dien-tu-200g-hat-hut-am-xanh-tang-mut-xop-hang-chinh-hang-p80439308,combo-hop-chong-am-may-anh-flycam-10-lit-am-ke-dien-tu-200g-hat-hut-am-xanh-tang-mut-xop-hang-chinh-hang-p80439308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80439309&itm_medium=CPC&itm_source=tiki-reco&spid=80439309,,,,PHUKIEN2T,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/53/b2/5df4033890ef2beb5e3aeaed2bc6be90.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,80439309,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,199000,True,"[{'impression_id': 'thanos-product-Yap344xispu0CLOA', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 80439309}, 'checksum': ''}, {'impression_id': 'ac70fa37-57b0-4ef6-8cfc-ea674e4cce20', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,6549
64,80955507,6321316020705,"Các loại Tủ chống ẩm 30 Lít Andbon, Hàng chính hãng",cac-loai-tu-chong-am-30-lit-andbon-hang-chinh-hang-p80955507,cac-loai-tu-chong-am-30-lit-andbon-hang-chinh-hang-p80955507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80955509&itm_medium=CPC&itm_source=tiki-reco&spid=80955509,,,,Andbon,,1299999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/ec/aa/69083d95b04ea5a2b04f534935af7cae.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,80955509,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1299999,True,"[{'impression_id': 'thanos-product-QSLhKpM2vKv1GZlv', 'metadata': {'price': 1299999, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 80955509}, 'checksum': ''}, {'impression_id': '2585eb09-769c-4dce-ae59-f1e863347c96', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
65,1206859,6501600597142,Tủ Chống Ẩm Nikatei NC-50S,tu-chong-am-nikatei-nc-50s-hang-chinh-hang-p1206859,tu-chong-am-nikatei-nc-50s-hang-chinh-hang-p1206859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335124&itm_medium=CPC&itm_source=tiki-reco&spid=50335124,,,,NiKatei,,2888999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/28/49/0fcb4fa165538fbeae10a702bd819880.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335124,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,2888999,True,"[{'impression_id': 'thanos-product-fe58ZJ2yFMBdsHb2', 'metadata': {'price': 2888999, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 50335124}, 'checksum': ''}, {'impression_id': '79f7c191-154b-4e48-a0c8-0383a450c824', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
66,155997928,5855376345126,"Tủ chống ẩm di động Andbon B10 ( có chống va đập ), Hàng chính hãng",tu-chong-am-di-dong-andbon-b10-co-chong-va-dap-p155997928,tu-chong-am-di-dong-andbon-b10-co-chong-va-dap-p155997928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155997931&itm_medium=CPC&itm_source=tiki-reco&spid=155997931,,,,Andbon,,689555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/d6/a8/4761d9795538af992d13442a22004fc7.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,155997931,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,689555,True,"[{'impression_id': 'thanos-product-lS77x4oYMCRRMgWf', 'metadata': {'price': 689555, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155997931}, 'checksum': ''}, {'impression_id': '15160769-1324-4a59-b69c-e5593f08bf23', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,258481
67,155996874,2201195609530,"Tủ chống ẩm Andbon AD-30S (dung tích 30 lít )-Taiwan, Hàng chính hãng",tu-chong-am-andbon-ad-30s-dung-tich-30-lit-taiwan-tang-01-bo-ve-sinh-may-anh-8-in-1-p155996874,tu-chong-am-andbon-ad-30s-dung-tich-30-lit-taiwan-tang-01-bo-ve-sinh-may-anh-8-in-1-p155996874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155996883&itm_medium=CPC&itm_source=tiki-reco&spid=155996883,,,,Andbon,,1325555,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/5f/63/0b9d3fb567ce672fe9b213afe3919089.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,155996883,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1325555,True,"[{'impression_id': 'thanos-product-6xQOSSWUqlbiPRZq', 'metadata': {'price': 1325555, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 155996883}, 'checksum': ''}, {'impression_id': 'fea02096-4056-4bf4-8c9f-787607909507', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,258481
68,45075149,3804700293888, Tủ chống ẩm Andbon AD-30S (30 Lít) - Hàng Chính Hãng,tu-chong-am-andbon-ad-30s-30-lit-hang-chinh-hang-p45075149,tu-chong-am-andbon-ad-30s-30-lit-hang-chinh-hang-p45075149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335248&itm_medium=CPC&itm_source=tiki-reco&spid=50335248,,,,Andbon,,1349999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/72/61/cc1e4227024a177c2a8d4528daed1c51.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50335248,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,1349999,True,"[{'impression_id': 'thanos-product-46W8wEMa1QonxSI0', 'metadata': {'price': 1349999, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 50335248}, 'checksum': ''}, {'impression_id': '1a89b39d-1aa1-4604-b51a-a42e7e1d05d5', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,109906
69,80439072,2655873701084,"Combo hộp chống ẩm máy ảnh 6 lít (ẩm kế điện tử, 200g hạt hút ẩm xanh, tặng mút xốp) - Hàng nhập khẩu",combo-hop-chong-am-may-anh-flycam-6-lit-am-ke-dien-tu-200g-hat-hut-am-xanh-tang-mut-xop-p80439072,combo-hop-chong-am-may-anh-flycam-6-lit-am-ke-dien-tu-200g-hat-hut-am-xanh-tang-mut-xop-p80439072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80439073&itm_medium=CPC&itm_source=tiki-reco&spid=80439073,,,,EIRMAI,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/09/fe/fda70ccd5ae81217f8ef15426d835e26.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,80439073,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,179000,True,"[{'impression_id': 'thanos-product-ngJPh23oaffD3AYI', 'metadata': {'price': 179000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 80439073}, 'checksum': ''}, {'impression_id': '0093a073-0905-4458-b796-c1b90169f1a5', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,6549
70,50712002,2096473547706,Tủ chống ẩm FujiE DHC040 ( 40 lít ) hàng chính hãng,tu-chong-am-fujie-dhc040-40-lit-hang-chinh-hang-p50712002,tu-chong-am-fujie-dhc040-40-lit-hang-chinh-hang-p50712002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50712003&itm_medium=CPC&itm_source=tiki-reco&spid=50712003,,,,Fujie,,2790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 393 ASA (85k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/6c/fe/8ad0467e32173591532d23384e26f182.jpg,280,280,[],False,,False,3075,,,False,False,,,[],,,50712003,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2790000,True,"[{'impression_id': 'thanos-product-GxNvFvOJx4tK3FID', 'metadata': {'price': 2790000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 50712003}, 'checksum': ''}, {'impression_id': '66001f99-00bf-4d54-816a-d499fead7b2e', 'metadata': {'product_id': 3075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1840/1843,0,1200
