,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
228,123433019,5853558638214,"1 mét giấy nhám vải bản 60 cm các loại 60,80,100,120,150,180,240,320",1-met-giay-nham-vai-ban-60-cm-cac-loai-60-80-100-120-150-180-240-320-p123433019,1-met-giay-nham-vai-ban-60-cm-cac-loai-60-80-100-120-150-180-240-320-p123433019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123433042&itm_medium=CPC&itm_source=tiki-reco&spid=123433042,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/54/cf/88f044b1ea578f2ad690a6b6bdef936a.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,123433042,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,50000,True,"[{'impression_id': 'thanos-product-TXbQBczqBmFsS08H', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 123433042}, 'checksum': ''}, {'impression_id': '2d7f92df-1da3-41fe-9440-3abf9ee0ae17', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,222676
229,126900605,5834991641213,Dây amiang dạng xoắn bông /1kg,day-amiang-dang-xoan-bong-1kg-p126900605,day-amiang-dang-xoan-bong-1kg-p126900605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126901385&itm_medium=CPC&itm_source=tiki-reco&spid=126901385,,,,OEM,,135300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (733 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/e1/50/c9027d91e728ef5c9d9c896874143515.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,126901385,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,135300,True,"[{'impression_id': 'thanos-product-qfcpdyxpAozGgcfy', 'metadata': {'price': 135300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126901385}, 'checksum': ''}, {'impression_id': 'b2795366-9a95-4c3c-ab36-022a8e249d22', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,77577
230,69675281,8254004276363,2 Đầu tuýp lục giác 3/8 inch,2-dau-tuyp-luc-giac-3-8-inch-p69675281,2-dau-tuyp-luc-giac-3-8-inch-p69675281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69675285&itm_medium=CPC&itm_source=tiki-reco&spid=69675285,,,,OEM,,16900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/bf/35/abc1d309fcd8a0982cfcb076c2e6b738.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,69675285,,,False,,,,16900,True,"[{'impression_id': 'thanos-product-zHdtRMtTyWQy5QP7', 'metadata': {'price': 16900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 69675285}, 'checksum': ''}, {'impression_id': '85b0b05b-3473-44c8-a584-e2aac0e08b44', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,11060
231,128624352,4922461919381,Ốc siết cáp mạ d6mm capthepgiasi,oc-siet-cap-ma-d6mm-capthepgiasi-p128624352,oc-siet-cap-ma-d6mm-capthepgiasi-p128624352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128624373&itm_medium=CPC&itm_source=tiki-reco&spid=128624373,,,,OEM,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/0f/fe/b81b4dbc3a39cf9dbbbca7e5d60e6c6e.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,128624373,,,False,,,,4000,True,"[{'impression_id': 'thanos-product-MJJPLCOp6ztaOZZ0', 'metadata': {'price': 4000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128624373}, 'checksum': ''}, {'impression_id': 'a564b686-4d8b-4294-9fdb-71cc4eeb38dc', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,45931
232,161395643,1721171936927,Túi đeo thắt lưng máy khoan pin và phụ kiện Dewalt DWST83482-1 - Chính hãng,tui-deo-that-lung-may-khoan-pin-va-phu-kien-dewalt-dwst83482-1-chinh-hang-p161395643,tui-deo-that-lung-may-khoan-pin-va-phu-kien-dewalt-dwst83482-1-chinh-hang-p161395643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161395645&itm_medium=CPC&itm_source=tiki-reco&spid=161395645,,,,Dewalt,,522500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/fd/92/8c1e9f2bca147651fc71bfa73a898f9d.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,161395645,,,False,,https://salt.tikicdn.com/ts/video/07/89/23/d8a2ceae56e81ac9d8bf2e09614d43d9.mp4,,522500,True,"[{'impression_id': 'thanos-product-OnKMcc4YiHwmS8ny', 'metadata': {'price': 522500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161395645}, 'checksum': ''}, {'impression_id': 'a4f80610-f11c-496a-a55e-df9a640adfee', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,182590
233,123431581,5622364944759,"Then cài cửa đấm, then cài cửa ống bằng sắt, mạ, inox các loại-Giadung24h",then-cai-cua-dam-then-cai-cua-ong-bang-sat-ma-inox-cac-loai-giadung24h-p123431581,then-cai-cua-dam-then-cai-cua-ong-bang-sat-ma-inox-cac-loai-giadung24h-p123431581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123431590&itm_medium=CPC&itm_source=tiki-reco&spid=123431590,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/fb/2a/475be08500e690266892289b03aa3563.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,123431590,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,18000,True,"[{'impression_id': 'thanos-product-cmjvKvEcPRgxqAm4', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 123431590}, 'checksum': ''}, {'impression_id': 'b3c8b423-2d52-4b2d-8f42-cedd7a7631f9', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,222676
234,53059004,1062850174194,100 Cao su đánh bóng ø3-ø10,100-cao-su-danh-bong-3-10-p53059004,100-cao-su-danh-bong-3-10-p53059004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53059005&itm_medium=CPC&itm_source=tiki-reco&spid=53059005,,,,OEM,,630000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/a9/c4/d454ea7e9a70636c3c789a782f713cf9.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,53059005,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,630000,True,"[{'impression_id': 'thanos-product-PR8deyiOA3HGXrZH', 'metadata': {'price': 630000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53059005}, 'checksum': ''}, {'impression_id': 'b6a0367a-8091-486b-8794-50f171a7c351', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,42196
235,15972463,4050849607690,Kính lúp chuyên dụng sửa chữa điện tử V1 ( Phóng đại 20 lần ),kinh-lup-chuyen-dung-sua-chua-dien-tu-v1-phong-dai-20-lan-p15972463,kinh-lup-chuyen-dung-sua-chua-dien-tu-v1-phong-dai-20-lan-p15972463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15972464&itm_medium=CPC&itm_source=tiki-reco&spid=15972464,,,,OEM,,95457,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (517 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/7f/8e/a7b6affa29237dae9a33d360a66510f1.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,15972464,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,95457,True,"[{'impression_id': 'thanos-product-MmlLlSq8pyIb7qmT', 'metadata': {'price': 95457, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 15972464}, 'checksum': ''}, {'impression_id': 'a636aae5-f834-4dbb-b039-b9893319527b', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,23607
236,72605550,9121666058110,Bản lề cối xoay cửa cổng chịu lực - Chất liệu Inox 304 Ø42 (Bộ 2) - Dùng cho cửa 1 cánh,ban-le-coi-xoay-cua-cong-chiu-luc-chat-lieu-inox-304-42-bo-2-dung-cho-cua-1-canh-p72605550,ban-le-coi-xoay-cua-cong-chiu-luc-chat-lieu-inox-304-42-bo-2-dung-cho-cua-1-canh-p72605550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72605551&itm_medium=CPC&itm_source=tiki-reco&spid=72605551,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/fc/d0/3fe007e4280b458aadcf6abe92dbc99d.JPG,280,280,[],False,,False,4065,,,False,False,,,[],,,72605551,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,195000,True,"[{'impression_id': 'thanos-product-rRpAprHkg90a1BnG', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72605551}, 'checksum': ''}, {'impression_id': '424d8d9d-2f66-470a-b38d-5648bcbe70db', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,130185
237,53715420,8781484736389,Máy Nổ – Động Cơ Xăng Hyundai 6.5HP HGE200RC,may-no-dong-co-xang-hyundai-6-5hp-hge200rc-p53715420,may-no-dong-co-xang-hyundai-6-5hp-hge200rc-p53715420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53715421&itm_medium=CPC&itm_source=tiki-reco&spid=53715421,,,,Huyndai,,4700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 118 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/47/aa/137c157995c7e10e779118bcb1ca2c27.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,53715421,,,False,,,,4700000,True,"[{'impression_id': 'thanos-product-MISNp00w8CI7uLsH', 'metadata': {'price': 4700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53715421}, 'checksum': ''}, {'impression_id': '3daf9100-dd3b-473d-82e4-795bf9182060', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,109723
238,131244888,9624967819378,Combo 5 bộ dụng cụ sửa đế âm tường chữ nhật hỏng nhanh chóng ,combo-5-bo-dung-cu-sua-de-am-tuong-chu-nhat-hong-nhanh-chong-p131244888,combo-5-bo-dung-cu-sua-de-am-tuong-chu-nhat-hong-nhanh-chong-p131244888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131244889&itm_medium=CPC&itm_source=tiki-reco&spid=131244889,,,,OEM,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c6/81/649beedadd131dbc38f36ccf55337dba.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,131244889,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/53/e0/c3/1428caa8fa984fe6c4f90815313c2589.mp4,,95000,True,"[{'impression_id': 'thanos-product-1njInoP4urxkFnnb', 'metadata': {'price': 95000, 'rating_average': 3.3, 'reviews_count': 4, 'seller_product_id': 131244889}, 'checksum': ''}, {'impression_id': '01744d78-6ea8-4010-ad15-507f3e616986', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,7312
239,119287776,9470651986266,Con kê bê tông V3 (40 viên),con-ke-be-tong-v3-40-vien-p119287776,con-ke-be-tong-v3-40-vien-p119287776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195202121&itm_medium=CPC&itm_source=tiki-reco&spid=195202121,,,,OEM,,32000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/97/45/54f9c713e9bc52918608ab045ec16518.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,195202121,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/7b/bf/20/37397365d5ce456d0006ff65bf416034.mp4,,32000,True,"[{'impression_id': 'thanos-product-yMBD9IGOa8E5YHNl', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195202121}, 'checksum': ''}, {'impression_id': 'a980c0d5-0d80-463b-819f-442ff53cc48f', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,78584
240,6077551,9535963456119,"Bộ Giá Đỡ Chữ L 12 x 19cm (Ke , Pát Chữ L ) Cao Cấp",bo-gia-do-chu-l-ke-pat-chu-l-p6077551,bo-gia-do-chu-l-ke-pat-chu-l-p6077551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50323642&itm_medium=CPC&itm_source=tiki-reco&spid=50323642,,,,OEM,,25000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/21/07/74a2af7536e6855fcda1e991bec3a262.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,50323642,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,25000,True,"[{'impression_id': 'thanos-product-SV6TRysSkTmMWspj', 'metadata': {'price': 25000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 50323642}, 'checksum': ''}, {'impression_id': '01d38776-4b71-4a52-8e2e-cf38afe440ef', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,72116
241,110905605,2172268499561,"Bộ Lã Ống Đồng CT-278, bộ loe ống điều hòa, máy lạnh",bo-la-ong-dong-ct-278-bo-loe-ong-dieu-hoa-may-lanh-p110905605,bo-la-ong-dong-ct-278-bo-loe-ong-dieu-hoa-may-lanh-p110905605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110905615&itm_medium=CPC&itm_source=tiki-reco&spid=110905615,,,,OEM,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ab/03/616f559c6e42b2c701878b66e99b68ee.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,110905615,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,545000,True,"[{'impression_id': 'thanos-product-nKkV4kJgBLHehnkg', 'metadata': {'price': 545000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 110905615}, 'checksum': ''}, {'impression_id': '1bdc8421-3bd8-4af6-a8cd-4dc6e67bfb01', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,200701
242,120755434,8587673581206,BỘ BÀN REN HSS M3-12 HOLEX,bo-ban-ren-hss-m3-12-holex-p120755434,bo-ban-ren-hss-m3-12-holex-p120755434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120755436&itm_medium=CPC&itm_source=tiki-reco&spid=120755436,,,,Holex,,3164000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 79 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/67/f6/8bb69344d247b51014322c2ac1217366.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,120755436,,,False,,,,3164000,True,"[{'impression_id': 'thanos-product-6ZgkusxKVjMKP3kc', 'metadata': {'price': 3164000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120755436}, 'checksum': ''}, {'impression_id': 'f39df0a1-1922-4379-a913-56b51a6bd194', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,185954
243,102601360,5935649451676,Mâm sàn lắp kệ sắt v lỗ đa năng 40x60cm,mam-san-lap-ke-sat-v-lo-da-nang-40x60cm-p102601360,mam-san-lap-ke-sat-v-lo-da-nang-40x60cm-p102601360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102601366&itm_medium=CPC&itm_source=tiki-reco&spid=102601366,,,,OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5f/30/8745019e8bed3a2390c454549e89ca10.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,102601366,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,130000,True,"[{'impression_id': 'thanos-product-6VK24lCWUjoWn6Uj', 'metadata': {'price': 130000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 102601366}, 'checksum': ''}, {'impression_id': '08485765-b780-4008-9d62-22e66c3acfde', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,190210
244,182714090,5589152462503,Túi đựng đồ nghề bằng vải cao cấp 14 inch ~ 35 cm Dewalt DWST83489-1 - Chính hãng,tui-dung-do-nghe-bang-vai-cao-cap-14-inch-35-cm-dewalt-dwst83489-1-chinh-hang-p182714090,tui-dung-do-nghe-bang-vai-cao-cap-14-inch-35-cm-dewalt-dwst83489-1-chinh-hang-p182714090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182714091&itm_medium=CPC&itm_source=tiki-reco&spid=182714091,,,,Dewalt,,820000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/70/e1/d6301a0b76962c96f70355154c87bdc7.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,182714091,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,820000,True,"[{'impression_id': 'thanos-product-DTCwZYxwwiRi1S7K', 'metadata': {'price': 820000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182714091}, 'checksum': ''}, {'impression_id': '936475dd-fb65-49dc-9c12-0d1e048f49a6', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2806,0,182590
