,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
436,50241392,2394651564850,Bộ Dây giày cho nữ giày cao gót chống trượt đủ các màu khóa điều chỉnh tùy ý,bo-day-giay-cho-nu-giay-cao-got-chong-truot-du-cac-mau-khoa-dieu-chinh-tuy-y-p50241392,bo-day-giay-cho-nu-giay-cao-got-chong-truot-du-cac-mau-khoa-dieu-chinh-tuy-y-p50241392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50241398&itm_medium=CPC&itm_source=tiki-reco&spid=50241398,,,,OEM,,35750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",19250,35,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/10/84/f758ee884daab1d96ac105f212fa772f.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,50241398,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,55000,True,"[{'impression_id': 'thanos-product-vFfmPQv2ljWNntVF', 'metadata': {'price': 35750, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 50241398}, 'checksum': ''}, {'impression_id': 'b3195655-a21e-40a5-be91-c813ce8b37f3', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,4283
437,217384512,6824783955202,"Đệm lót giày cao gót, lót giày cao gót chống rộng chống đau chân tiện lợi có sẵn miếng dán",dem-lot-giay-cao-got-lot-giay-cao-got-chong-rong-chong-dau-chan-tien-loi-co-san-mieng-dan-p217384512,dem-lot-giay-cao-got-lot-giay-cao-got-chong-rong-chong-dau-chan-tien-loi-co-san-mieng-dan-p217384512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217384516&itm_medium=CPC&itm_source=tiki-reco&spid=217384516,,,,OEM,,14900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/82/2a/ef5d5e30ec3e0fdab2cb3cfde5f8aa05.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,217384516,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,14900,True,"[{'impression_id': 'thanos-product-MqOtnOwGr0iMkZ5L', 'metadata': {'price': 14900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217384516}, 'checksum': ''}, {'impression_id': '53286a99-dd63-4c4c-ba82-560479737fa9', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,253561
438,82485901,8074610415190,COMBO 2 BỘ MIẾNG DÁN ĐẾ GIÀY CHỐNG TRƠN TRỢT (MÀU ĐEN),combo-2-bo-mieng-dan-de-giay-chong-tron-trot-mau-den-p82485901,combo-2-bo-mieng-dan-de-giay-chong-tron-trot-mau-den-p82485901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82485902&itm_medium=CPC&itm_source=tiki-reco&spid=82485902,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/fd/18/0e5604281abbb303ce87f69ad036130d.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,82485902,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,30000,True,"[{'impression_id': 'thanos-product-UqziZffavRp6Hdyh', 'metadata': {'price': 30000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 82485902}, 'checksum': ''}, {'impression_id': 'f15e7cef-bb43-467a-bc67-eb1afe6f0cea', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,31740
439,50430954,3303972114186,"2 cặp lót giày cao gót chống trầy, chống trượt, chống tuột, siêu mềm mại siêu êm chân",2-cap-lot-giay-cao-got-chong-tray-chong-truot-chong-tuot-sieu-mem-mai-sieu-em-chan-p50430954,2-cap-lot-giay-cao-got-chong-tray-chong-truot-chong-tuot-sieu-mem-mai-sieu-em-chan-p50430954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57847607&itm_medium=CPC&itm_source=tiki-reco&spid=57847607,,,,OEM,,43900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/4f/a0/2e3d49bc86f778b6163b51ad9b617c7b.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,57847607,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,43900,True,"[{'impression_id': 'thanos-product-YCvcxnufAKxZBrot', 'metadata': {'price': 43900, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 57847607}, 'checksum': ''}, {'impression_id': '41b0dc01-b974-408c-b1d6-a6557f29be1c', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
440,155241825,8585381375483,Lót Mũi Chân Silicon,lot-mui-chan-silicon-p155241825,lot-mui-chan-silicon-p155241825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155241838&itm_medium=CPC&itm_source=tiki-reco&spid=155241838,,,,OEM,,7500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/24/9f/3fba2bf5facfb37930321630aaa049a5.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,155241838,,,False,,,,7500,True,"[{'impression_id': 'thanos-product-m6MgD2CXZAqRSRsa', 'metadata': {'price': 7500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155241838}, 'checksum': ''}, {'impression_id': '763a09df-8ef0-4242-b924-aa81b42f47c8', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,246931
441,31132876,4902159750422,"Combo 11 cái Sticker / Jibbitz, nút gắn dép sục, dép cá sấu, hình siêu anh hùng",combo-11-cai-sticker-jibbitz-nut-gan-dep-suc-dep-ca-sau-hinh-sieu-anh-hung-p31132876,combo-11-cai-sticker-jibbitz-nut-gan-dep-suc-dep-ca-sau-hinh-sieu-anh-hung-p31132876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71651169&itm_medium=CPC&itm_source=tiki-reco&spid=71651169,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/66/74/5426912d32bf885b15460e8287c7d62e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,71651169,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,59000,True,"[{'impression_id': 'thanos-product-vEOfP4CArw0hU3tl', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 71651169}, 'checksum': ''}, {'impression_id': '90f15649-c463-4d91-8e9f-30045e1e331b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,154087
442,20999255,1920309151793,2 MIẾNG LÓT GIÀY BẰNG LÔNG CỪU CAO CẤP SIÊU ÊM CHÂN - LOTLONGCUU,2-mieng-lot-giay-bang-long-cuu-cao-cap-sieu-em-chan-lotlongcuu-p20999255,2-mieng-lot-giay-bang-long-cuu-cao-cap-sieu-em-chan-lotlongcuu-p20999255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57534245&itm_medium=CPC&itm_source=tiki-reco&spid=57534245,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/65/c6/54a32ba9bb2332fd62abe66f2628592c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,57534245,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,35000,True,"[{'impression_id': 'thanos-product-E4SLM0MnrxfsTF6U', 'metadata': {'price': 35000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 57534245}, 'checksum': ''}, {'impression_id': '7ac97bcc-0132-4a23-912e-46d5485695a3', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,72492
443,161393060,5279085518463,Xịt Khử GIày Mùi Mồ Hôi Chân Mùi Tủ Giày Hương Dịu Nhẹ,xit-khu-giay-mui-mo-hoi-chan-mui-tu-giay-huong-diu-nhe-p161393060,xit-khu-giay-mui-mo-hoi-chan-mui-tu-giay-huong-diu-nhe-p161393060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161393062&itm_medium=CPC&itm_source=tiki-reco&spid=161393062,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/96/2f/dcd2e817cef45ab112ab90fa3dfa4daa.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,161393062,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,84000,True,"[{'impression_id': 'thanos-product-VLRKK3h8fCopQGew', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161393062}, 'checksum': ''}, {'impression_id': '6f4a5994-d933-4119-91c7-b915eb59be35', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,261084
444,16592287,2458658207988,"Combo 2 Bộ Miếng Lót Mũi Giày Êm Chân Silicon (Trong Suốt, 4 Miếng Đệm)",combo-2-bo-mieng-lot-mui-giay-em-chan-silicon-trong-suot-4-mieng-dem-p16592287,combo-2-bo-mieng-lot-mui-giay-em-chan-silicon-trong-suot-4-mieng-dem-p16592287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16592288&itm_medium=CPC&itm_source=tiki-reco&spid=16592288,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,2.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/b8/02/416bfd33ce73f78047f6e3b2ca15e6b1.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,16592288,,,False,"{'text': 'Đã bán 259', 'value': 259}",,,30000,True,"[{'impression_id': 'thanos-product-6003HKGLPQHxM8Vw', 'metadata': {'price': 30000, 'rating_average': 2.5, 'reviews_count': 8, 'seller_product_id': 16592288}, 'checksum': ''}, {'impression_id': 'd2fd7d52-856e-4a9f-b8c3-271520bdcf77', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,31740
445,52386332,7064155974909,Combo 5 Jitbitz Lò Xo 2D  gắn dép cá sấu - gắn dép sục,combo-5-jitbitz-lo-xo-2d-gan-dep-ca-sau-gan-dep-suc-p52386332,combo-5-jitbitz-lo-xo-2d-gan-dep-ca-sau-gan-dep-suc-p52386332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71652157&itm_medium=CPC&itm_source=tiki-reco&spid=71652157,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/57/28/a0ec827c54ee9498fa4cee4f95e224e4.jpeg,280,280,[],False,,False,1573,,,False,False,,,[],,,71652157,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,49000,True,"[{'impression_id': 'thanos-product-0NPvKKsbeSuh3fwQ', 'metadata': {'price': 49000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 71652157}, 'checksum': ''}, {'impression_id': '40584c05-1bf6-40fc-b283-94faf91aa420', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,154087
446,205262672,9484852897063,GIẤY LAU GIÀY TIỆN ÍCH 30 TỜ ,giay-lau-giay-tien-ich-30-to-p205262672,giay-lau-giay-tien-ich-30-to-p205262672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205262673&itm_medium=CPC&itm_source=tiki-reco&spid=205262673,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/95/e3/f7672cbffdb06018dca23c17b2970c36.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,205262673,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-goQpFQYPGsSgAxMS', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205262673}, 'checksum': ''}, {'impression_id': '02047d97-f6bb-4979-8faa-74c97e4d96df', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,298269
447,137673111,5287058425733,"Miếng lót đế giày tăng chiều cao có đệm khí siêu êm ái, giày đế cao, giày độn gót, thoải mái khi vận động",mieng-lot-de-giay-tang-chieu-cao-co-dem-khi-sieu-em-ai-giay-de-cao-giay-don-got-thoai-mai-khi-van-dong-p137673111,mieng-lot-de-giay-tang-chieu-cao-co-dem-khi-sieu-em-ai-giay-de-cao-giay-don-got-thoai-mai-khi-van-dong-p137673111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137673115&itm_medium=CPC&itm_source=tiki-reco&spid=137673115,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/d4/0a/2e9a8228e387067c0d79abf1e430e789.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,137673115,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,39000,True,"[{'impression_id': 'thanos-product-U3xwC6u2rGRiSwhP', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137673115}, 'checksum': ''}, {'impression_id': '6cf8f54a-b6b0-43ac-add7-4fc58f56db37', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,239039
448,155154453,6453386900512,Khăn Giấy Lau Giày Shoes Sneaker Thần Thánh Bịch 30 Tờ,khan-giay-lau-giay-shoes-sneaker-than-thanh-bich-30-to-p155154453,khan-giay-lau-giay-shoes-sneaker-than-thanh-bich-30-to-p155154453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155154455&itm_medium=CPC&itm_source=tiki-reco&spid=155154455,,,,OEM,,73870,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/85/f1/2107e1294397cf1c9c4438779216fc43.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,155154455,,,False,,,,73870,True,"[{'impression_id': 'thanos-product-g0NBrLpzjkeMO7El', 'metadata': {'price': 73870, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155154455}, 'checksum': ''}, {'impression_id': 'c3984359-d6d0-4956-b4af-ab457d246153', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251697
449,195465202,7926496488749,"Cặp Miếng Dán Đế Giày Có Thể Cắt, Chống Trượt Bằng Cao Su #lot 92",cap-mieng-dan-de-giay-co-the-cat-chong-truot-bang-cao-su-lot-92-p195465202,cap-mieng-dan-de-giay-co-the-cat-chong-truot-bang-cao-su-lot-92-p195465202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195465203&itm_medium=CPC&itm_source=tiki-reco&spid=195465203,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/b5/ee/451aa0dff9400922b770c30c5a249acf.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,195465203,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,35000,True,"[{'impression_id': 'thanos-product-bmNSoKZz1Kll3UUl', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195465203}, 'checksum': ''}, {'impression_id': 'add5e2a5-d8f3-4bd5-963d-880f007ba438', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,238944
450,153078547,4128146862708,Dụng cụ gắp đồ nóng lò xo chuyên dụng,dung-cu-gap-do-nong-lo-xo-chuyen-dung-p153078547,dung-cu-gap-do-nong-lo-xo-chuyen-dung-p153078547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153078557&itm_medium=CPC&itm_source=tiki-reco&spid=153078557,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/f7/d9/416a8254fcd969d25dc3b26b4be119e9.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,153078557,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-JGEfHDp2HpF6mPdo', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153078557}, 'checksum': ''}, {'impression_id': '4d0a93a2-77c6-4911-87ff-93f745138953', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,251765
451,79870956,4277167397765,"Miếng dán lót gót giày đa năng bảo vệ chân, miếng lót gót giày rộng chống sốc, mã DG112",mieng-dan-lot-got-giay-da-nang-bao-ve-chan-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p79870956,mieng-dan-lot-got-giay-da-nang-bao-ve-chan-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p79870956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79870959&itm_medium=CPC&itm_source=tiki-reco&spid=79870959,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/59/eb/0669d8bce97f67c4cdaf7a76c1180297.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,79870959,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-gvOWJKXHXiWVgGHj', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79870959}, 'checksum': ''}, {'impression_id': 'e6267577-6738-4961-b7f8-93a90660f6fb', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,150238
452,176908235,7792365846857,Jibbitz gắn dép Sục Hoa Hướng Dương,jibbitz-gan-dep-suc-hoa-huong-duong-p176908235,jibbitz-gan-dep-suc-hoa-huong-duong-p176908235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908248&itm_medium=CPC&itm_source=tiki-reco&spid=176908248,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/12/52/af19b63591846e374057c68140b7f506.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908248,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,15000,True,"[{'impression_id': 'thanos-product-kmI96CxRkos3ssmD', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176908248}, 'checksum': ''}, {'impression_id': '88db7d7d-c537-4a44-941f-99fc5b2eddbc', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
453,50421521,9917511366413,Dụng cụ chia tách ngón chân chống chồng chéo PKG33,dung-cu-chia-tach-ngon-chan-chong-chong-cheo-pkg33-p50421521,dung-cu-chia-tach-ngon-chan-chong-chong-cheo-pkg33-p50421521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51957497&itm_medium=CPC&itm_source=tiki-reco&spid=51957497,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/a6/a1/2482a247f5dcdc84c3c3ce63c0551823.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,51957497,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,40000,True,"[{'impression_id': 'thanos-product-y7TlHB7qOUXZWvhG', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51957497}, 'checksum': ''}, {'impression_id': 'a0151483-776c-40da-98ea-fd579d0fd250', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357,0,7456
