,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
258,109436803,9849175487431,"Tai nghe FONGE S760 nhét trong có dây chống thấm nước,âm thanh nổi
-Màu trắng",tai-nghe-fonge-s760-nhet-trong-co-day-chong-tham-nuoc-am-thanh-noi-p109436803,tai-nghe-fonge-s760-nhet-trong-co-day-chong-tham-nuoc-am-thanh-noi-p109436803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109436805&itm_medium=CPC&itm_source=tiki-reco&spid=109436805,,,,FONGE,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/db/79/0a95401ec1c2fb322b48ea15e2dbc30b.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,109436805,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-TjvOVb0PwT5Xu8kU', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109436805}, 'checksum': ''}, {'impression_id': '07ca78b1-5f1c-413c-b845-d28c92c9efce', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
259,140296071,4890635425233,Tai Nghe Bluetooth Chụp Tai 5.1 TWS Không Dây Headphons Tai Nghe Tai Nghe Nhét Tai Stereo Tai Nghe Chơi Game Với Hộp Sạc Cho Điện Thoại Thông Minh Cảm Ứng - one,tai-nghe-bluetooth-chup-tai-5-1-tws-khong-day-headphons-tai-nghe-tai-nghe-nhet-tai-stereo-tai-nghe-choi-game-voi-hop-sac-cho-dien-thoai-thong-minh-cam-ung-p140296071,tai-nghe-bluetooth-chup-tai-5-1-tws-khong-day-headphons-tai-nghe-tai-nghe-nhet-tai-stereo-tai-nghe-choi-game-voi-hop-sac-cho-dien-thoai-thong-minh-cam-ung-p140296071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140296079&itm_medium=CPC&itm_source=tiki-reco&spid=140296079,,,,OEM,,470442,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/4a/07/8cb1d7b708d860375a090ae2d6e75284.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,140296079,,,False,,,,470442,True,"[{'impression_id': 'thanos-product-KNcgFUEvPZCwgDqp', 'metadata': {'price': 470442, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140296079}, 'checksum': ''}, {'impression_id': '21f06c7b-13a0-4e3b-9da6-6b40b797d432', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,219452
260,33690179,2034745973235,Replacement Ear Pads Soft Leather Cushions for Bose QuietComfort QC35 Headphones,mieng-dem-thay-the-bang-vat-lieu-da-cho-tai-nghe-bose-qc35-p33690179,mieng-dem-thay-the-bang-vat-lieu-da-cho-tai-nghe-bose-qc35-p33690179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33690182&itm_medium=CPC&itm_source=tiki-reco&spid=33690182,,,,OEM,,194000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/8b/f6/d9fa74ea4fe9309d25af2960b7c95f95.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,33690182,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,194000,True,"[{'impression_id': 'thanos-product-FqbjgnFQdPgTu4j7', 'metadata': {'price': 194000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 33690182}, 'checksum': ''}, {'impression_id': '3528ea05-6d49-4813-97ca-33e9f6928d1b', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,74049
261,116561134,4086324960863,Bone Conduction Headphones 150mAh Double Ears Earphone for Fitness,bone-conduction-headphones-150mah-double-ears-earphone-for-fitness-p116561134,bone-conduction-headphones-150mah-double-ears-earphone-for-fitness-p116561134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116561142&itm_medium=CPC&itm_source=tiki-reco&spid=116561142,,,,OEM,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/84/e4/f622d5ee8f5fa5b5386835a6bcc56478.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,116561142,,,False,,,,221000,True,"[{'impression_id': 'thanos-product-3yCuUfSYogeVWYsv', 'metadata': {'price': 221000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116561142}, 'checksum': ''}, {'impression_id': '6f0ff263-9eb5-4644-a11b-ae8c792bb12c', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,96293
262,202630988,2642876835203,Q20 Bluetooth Headset  Rotating Stereo for Office Business,q20-bluetooth-headset-rotating-stereo-for-office-business-p202630988,q20-bluetooth-headset-rotating-stereo-for-office-business-p202630988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202630996&itm_medium=CPC&itm_source=tiki-reco&spid=202630996,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/b7/db/e1ee847e88bbaa5c830ca9c58d65758f.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,202630996,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-B97MphkDVtZwqPr1', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202630996}, 'checksum': ''}, {'impression_id': '4e9dbc98-5e09-45bc-bf8e-00a83a6269d5', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,304281
263,221272888,3618603597671,Tai nghe nhét tai TZUZL X8 không dây bluetooth 5.1 khử tiếng ồn âm thanh nổi dành cho mọi điện thoại thông minh,tai-nghe-nhet-tai-tzuzl-x8-khong-day-bluetooth-5-1-khu-tieng-on-am-thanh-noi-danh-cho-moi-dien-thoai-thong-minh-p221272888,tai-nghe-nhet-tai-tzuzl-x8-khong-day-bluetooth-5-1-khu-tieng-on-am-thanh-noi-danh-cho-moi-dien-thoai-thong-minh-p221272888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221272889&itm_medium=CPC&itm_source=tiki-reco&spid=221272889,,,,OEM,,290981,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/4f/27/442361c104137aa88cbb9407f58724ca.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,221272889,,,False,,,,290981,True,"[{'impression_id': 'thanos-product-jeJ8ng7umLDbE9xs', 'metadata': {'price': 290981, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221272889}, 'checksum': ''}, {'impression_id': 'ea57ed8f-b897-4bbc-a2af-e2672f1e709b', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,324345
264,108226234,1545365587652,Tai nghe chơi game SENICC A1 gắn trên đầu có dây với Micrô đa hướng HD Bộ điều khiển bộ điều khiển dây 40mm,tai-nghe-choi-game-senicc-a1-gan-tren-dau-co-day-voi-micro-da-huong-hd-bo-dieu-khien-bo-dieu-khien-day-40mm-p108226234,tai-nghe-choi-game-senicc-a1-gan-tren-dau-co-day-voi-micro-da-huong-hd-bo-dieu-khien-bo-dieu-khien-day-40mm-p108226234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108226235&itm_medium=CPC&itm_source=tiki-reco&spid=108226235,,,,SENICC ,,391500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/c8/96/03e7b6b7f63551d18cd0409b438ef64f.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,108226235,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-urGb1Su1qHoeMp5u', 'metadata': {'price': 391500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108226235}, 'checksum': ''}, {'impression_id': '848ec119-47b4-453d-a3ed-78981984b85d', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
265,229870888,2052739753508,Đệm Tai Nghe Chuyên Dụng Cho Logitech G435,dem-tai-nghe-chuyen-dung-cho-logitech-g435-p229870888,dem-tai-nghe-chuyen-dung-cho-logitech-g435-p229870888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229870892&itm_medium=CPC&itm_source=tiki-reco&spid=229870892,,,,OEM,,330700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/97/68/2f593cfbe21b5392406c1609c670b88f.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,229870892,,,False,,,,330700,True,"[{'impression_id': 'thanos-product-8jHp5DCh23nTYjt0', 'metadata': {'price': 330700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229870892}, 'checksum': ''}, {'impression_id': 'f6644802-cd75-4cbd-884d-7d9661dd7c2c', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,326002
266,129192291,2464013975488,Lenovo XG02 True Wireless Gaming Headphone Low Latency Game Headphones BT5.0 Earbuds Sport Headset Touch Control with,lenovo-xg02-true-wireless-gaming-headphone-low-latency-game-headphones-bt5-0-earbuds-sport-headset-touch-control-with-p129192291,lenovo-xg02-true-wireless-gaming-headphone-low-latency-game-headphones-bt5-0-earbuds-sport-headset-touch-control-with-p129192291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199574167&itm_medium=CPC&itm_source=tiki-reco&spid=199574167,,,,Lenovo,,764000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/db/ae/733e933462debca9e423cd7198ddf3e9.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,199574167,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,764000,True,"[{'impression_id': 'thanos-product-jvdCDcvIkUIp3fPq', 'metadata': {'price': 764000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199574167}, 'checksum': ''}, {'impression_id': '14cdbcfe-b514-48c6-b28a-6abf9d78ddae', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,306676
267,98036749,9996806382101,Tai Nghe Nhét Tai Âm Thanh Nổi Không Dây V9 BT Earbud Dành Cho Doanh Nhân Khi Lái Xe,tai-nghe-nhe-t-tai-am-thanh-noi-khong-day-v9-bt-earbud-danh-cho-doanh-nhan-khi-lai-xe-p98036749,tai-nghe-nhe-t-tai-am-thanh-noi-khong-day-v9-bt-earbud-danh-cho-doanh-nhan-khi-lai-xe-p98036749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98036750&itm_medium=CPC&itm_source=tiki-reco&spid=98036750,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/a4/08/3f681d438d164e3ed39937511e0f3fa0.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,98036750,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-rvXvfCvwqDM4UMyT', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98036750}, 'checksum': ''}, {'impression_id': 'f0059f79-f766-4f54-8604-58be66cdc099', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
268,98043411,1815358645374,"Tai Nghe Có Dây EP05 Với Mic 3,5 Mm AUX IN-Line, Độ Trung Thực Cao Thích Hợp Cho Trẻ Em Có Thể Gập Lại & Di Động",tai-nghe-co-day-ep05-voi-mic-3-5-mm-aux-in-line-do-trung-thuc-cao-thich-hop-cho-tre-em-co-the-gap-lai-di-dong-p98043411,tai-nghe-co-day-ep05-voi-mic-3-5-mm-aux-in-line-do-trung-thuc-cao-thich-hop-cho-tre-em-co-the-gap-lai-di-dong-p98043411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98043412&itm_medium=CPC&itm_source=tiki-reco&spid=98043412,,,,OEM,,190800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/11/34/8e5769b14be4bfac7862ac14eef3cd35.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,98043412,,,False,,,,212000,True,"[{'impression_id': 'thanos-product-86PFI2Eo81YdhwEo', 'metadata': {'price': 190800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98043412}, 'checksum': ''}, {'impression_id': 'eebda906-52bf-4cbf-8a9a-b85118fcf628', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
269,230257839,8862098748477,Tai Nghe Bluetooth Không Dây Đeo Vành Tai Có Micro Chống Thấm Nước,tai-nghe-bluetooth-khong-day-deo-vanh-tai-co-micro-chong-tham-nuoc-p230257839,tai-nghe-bluetooth-khong-day-deo-vanh-tai-co-micro-chong-tham-nuoc-p230257839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230257843&itm_medium=CPC&itm_source=tiki-reco&spid=230257843,,,,OEM,,274338,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/71/c6/02ebd868a41cc7152d339bd714761768.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,230257843,,,False,,,,274338,True,"[{'impression_id': 'thanos-product-cCD0ONSu2XTpw0fR', 'metadata': {'price': 274338, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230257843}, 'checksum': ''}, {'impression_id': '50dfb44b-8887-48c9-b84f-06981d7c804c', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,325997
270,98043535,4834955879812,Tai nghe Sennheiser CX2.00  Điện thoại Di động  In-ear Màu trắng cho,tai-nghe-sennheiser-cx2-00-dien-thoai-di-dong-in-ear-mau-trang-cho-ios-p98043535,tai-nghe-sennheiser-cx2-00-dien-thoai-di-dong-in-ear-mau-trang-cho-ios-p98043535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98043536&itm_medium=CPC&itm_source=tiki-reco&spid=98043536,,,,OEM,,618300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/3f/b8/39cb9a1b445ee35b52a6ea7b26d9b3ad.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,98043536,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,687000,True,"[{'impression_id': 'thanos-product-vydKZLFwK8nEeD8U', 'metadata': {'price': 618300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98043536}, 'checksum': ''}, {'impression_id': '3a2bf72b-33e8-42cd-9571-40ecf5602e29', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
271,109436587,7977907935736," Tai nghe chơi game NUBWO N11 3,5 mm âm trầm sâu trên tai nghe có micrô cho điện thoại di động PS4 mới Xbox One",tai-nghe-choi-game-nubwo-n11-3-5-mm-am-tram-sau-tren-tai-nghe-co-micro-cho-dien-thoai-di-dong-ps4-moi-xbox-one-p109436587,tai-nghe-choi-game-nubwo-n11-3-5-mm-am-tram-sau-tren-tai-nghe-co-micro-cho-dien-thoai-di-dong-ps4-moi-xbox-one-p109436587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109436588&itm_medium=CPC&itm_source=tiki-reco&spid=109436588,,,,Nubwo,,464400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/fd/98/4dd886e9c68f56d375209680f3d2d2d5.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,109436588,,,False,,,,516000,True,"[{'impression_id': 'thanos-product-26m3tuNUvFkJFPqj', 'metadata': {'price': 464400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109436588}, 'checksum': ''}, {'impression_id': '36cdb6ba-60c5-4259-86c7-5c8da6b52777', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,184562
272,127165558,3554330119853,Tai Nghe Không Dây Bluetooth Tai Mèo Hợp Thời Trang Dễ Thương Nhạc Điện Thoại Di Động Máy Tính Có Micro Tai Nghe Tai Nghe Chụp Tai - one,tai-nghe-khong-day-bluetooth-tai-meo-hop-thoi-trang-de-thuong-nhac-dien-thoai-di-dong-may-tinh-co-micro-tai-nghe-tai-nghe-chup-tai-p127165558,tai-nghe-khong-day-bluetooth-tai-meo-hop-thoi-trang-de-thuong-nhac-dien-thoai-di-dong-may-tinh-co-micro-tai-nghe-tai-nghe-chup-tai-p127165558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127165574&itm_medium=CPC&itm_source=tiki-reco&spid=127165574,,,,OEM,,503286,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/9f/8e/b04bbb63d96e5cea7b6bcc02cddb69af.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,127165574,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,503286,True,"[{'impression_id': 'thanos-product-stBDXDMxpQPhrqLS', 'metadata': {'price': 503286, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 127165574}, 'checksum': ''}, {'impression_id': '5731cf9e-ebde-491c-9146-2d06226d024a', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,219449
273,168189224,6305033599182,Tai Nghe Mặt Gương Màn Hình Hiển Thị Pin S20 - Đen,tai-nghe-mat-guong-man-hinh-hien-thi-pin-s20-p168189224,tai-nghe-mat-guong-man-hinh-hien-thi-pin-s20-p168189224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168189231&itm_medium=CPC&itm_source=tiki-reco&spid=168189231,,,,OEM,,250200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/4b/96/ede8e395cc9edfb1b117d39d5b31d2a7.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,168189231,,,False,,,,278000,True,"[{'impression_id': 'thanos-product-fzdXFHGgTenrgmsa', 'metadata': {'price': 250200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168189231}, 'checksum': ''}, {'impression_id': '9e54039e-48bc-4e19-8628-addebf7297a8', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,182712
