,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,22304761,4777897742820,"Combo 3 bộ tã vải Đêm Siêu chống tràn BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",combo-3-bo-ta-vai-dem-sieu-chong-tran-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304761,combo-3-bo-ta-vai-dem-sieu-chong-tran-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22304777&itm_medium=CPC&itm_source=tiki-reco&spid=22304777,,,,BabyCute,,360000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/4f/b0/b28b38f12c8a5324a52da98f5f4cf77d.png,280,280,[],False,,False,1909,,,False,False,,,[],,,22304777,,,False,"{'text': 'Đã bán 188', 'value': 188}",https://salt.tikicdn.com/ts/video/c9/36/66/d2d69f7cda7a2ebb4919890b93150c83.mp4,,360000,True,"[{'impression_id': 'thanos-product-EctX6LddYcNTS74z', 'metadata': {'price': 360000, 'rating_average': 3.9, 'reviews_count': 27, 'seller_product_id': 22304777}, 'checksum': ''}, {'impression_id': '021e2f11-c8d9-483a-9d67-4f52b2c434a4', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,576
34,153789762,7888127557815,"Tã vải đóng bỉm, quần đóng bỉm điều chỉnh được có thể sử dụng nhiều lần cho trẻ sơ sinh",ta-vai-dong-bim-quan-dong-bim-dieu-chinh-duoc-co-the-su-dung-nhieu-lan-cho-tre-so-sinh-p153789762,ta-vai-dong-bim-quan-dong-bim-dieu-chinh-duoc-co-the-su-dung-nhieu-lan-cho-tre-so-sinh-p153789762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153789800&itm_medium=CPC&itm_source=tiki-reco&spid=153789800,,,,OEM,,39500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/fe/02/f99b421effef5c1a5bed58e65d93d137.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,153789800,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/1d/27/4a/87fc3b300d24580d4808c7d00b682a74.mp4,,39500,True,"[{'impression_id': 'thanos-product-N39KpA2jkLeEfaY0', 'metadata': {'price': 39500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 153789800}, 'checksum': ''}, {'impression_id': 'd4d3e8fa-7a69-4420-93fd-aae4fc6540cd', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,224190
35,24472706,4789501445232,Bỉm vải siêu chống tràn goodmama ban đêm cho bé 10-17kg,bim-vai-sieu-chong-tran-goodmama-ban-dem-cho-be-10-17kg-p24472706,bim-vai-sieu-chong-tran-goodmama-ban-dem-cho-be-10-17kg-p24472706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24472710&itm_medium=CPC&itm_source=tiki-reco&spid=24472710,,,,Goodmama,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/32/73/0d6eb606bc2afc38c4afac2ae4ec0a5c.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,24472710,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,109000,True,"[{'impression_id': 'thanos-product-oh81PkOBlVeejxr7', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 24472710}, 'checksum': ''}, {'impression_id': '5b04dc79-501d-4701-bf44-625b78837c23', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
36,21614616,7898418762718,Set 5 quần tập bỏ bỉm - bé trai - size100(12-15kg),combo-5-quan-tap-bo-bim-p21614616,combo-5-quan-tap-bo-bim-p21614616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21614622&itm_medium=CPC&itm_source=tiki-reco&spid=21614622,,,,Goodmama,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/29/01/32baa849e13f626d80d5c8ed8eccfc83.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,21614622,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,250000,True,"[{'impression_id': 'thanos-product-A6FnucPNlzlouRn0', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21614622}, 'checksum': ''}, {'impression_id': '1aeb8ed2-a8f7-4e0b-af51-dcb1adde84b2', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
37,21666907,9280063056232,Bỉm vải siêu chống tràn goodmama Size L cho bé từ 10-18kg,bim-vai-sieu-chong-tran-goodmama-size-l-cho-be-tu-10-18kg-p21666907,bim-vai-sieu-chong-tran-goodmama-size-l-cho-be-tu-10-18kg-p21666907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21666909&itm_medium=CPC&itm_source=tiki-reco&spid=21666909,,,,Goodmama,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6f/ba/7af3136d716af0551746bd629cbc1f75.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,21666909,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,109000,True,"[{'impression_id': 'thanos-product-a3pZ9t6pKxnldhjd', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 21666909}, 'checksum': ''}, {'impression_id': '5105960e-26cf-41ed-89fd-94074a25ee0f', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
38,153789872,4290322799350,"Tã vải đóng bỉm, quần đóng bỉm thiết kế điều chỉnh được có thể sử dụng nhiều lần cho trẻ sơ sinh",ta-vai-dong-bim-quan-dong-bim-thiet-ke-dieu-chinh-duoc-co-the-su-dung-nhieu-lan-cho-tre-so-sinh-p153789872,ta-vai-dong-bim-quan-dong-bim-thiet-ke-dieu-chinh-duoc-co-the-su-dung-nhieu-lan-cho-tre-so-sinh-p153789872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153789892&itm_medium=CPC&itm_source=tiki-reco&spid=153789892,,,,OEM,,43350,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (235 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/91/0a/1eb39a6f42d91dcbb132b36f732c1838.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,153789892,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/1d/27/4a/930694dfba7c747269676c172dd0a14d.mp4,,43350,True,"[{'impression_id': 'thanos-product-MKz1fVPiwn7SBfV7', 'metadata': {'price': 43350, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153789892}, 'checksum': ''}, {'impression_id': 'e4c3ccae-5b70-48e7-8621-4d1dd2de3d97', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5188/5252,0,224190
39,173671617,5763617328083,Bỉm vải chính hãng ban đêm cho bé 3-13kg,bim-vai-chinh-hang-ban-dem-cho-be-3-13kg-p173671617,bim-vai-chinh-hang-ban-dem-cho-be-3-13kg-p173671617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173671618&itm_medium=CPC&itm_source=tiki-reco&spid=173671618,,,,Goodmama,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/76/a2/c8803be47cc2124d7b76d96103707722.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,173671618,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-zkDMjif77GohCB8j', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 173671618}, 'checksum': ''}, {'impression_id': '54c185c6-3fe1-410d-9254-2740f33ecdc7', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
40,13591413,4622033491011,"Set 5 quần đóng bỉm, tả vải cotton JOU cho bé",set-5-quan-dong-bim-ta-vai-cotton-cho-be-p13591413,set-5-quan-dong-bim-ta-vai-cotton-cho-be-p13591413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13591415&itm_medium=CPC&itm_source=tiki-reco&spid=13591415,,,,OEM,,122000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/29/d8/784fc6072f041dea749a9c10b0a2f9a8.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,13591415,,,False,"{'text': 'Đã bán 286', 'value': 286}",,,122000,True,"[{'impression_id': 'thanos-product-oDjUIcXH4pxeOgC1', 'metadata': {'price': 122000, 'rating_average': 4.7, 'reviews_count': 56, 'seller_product_id': 13591415}, 'checksum': ''}, {'impression_id': '82455b7c-b3b4-4d14-8bc4-0b8300f1c6e3', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,12181
41,29376335,9942431212533,Combo 10 Quần bỏ bỉm Goodmama 6 lớp,combo-10-quan-bo-bim-goodmama-6-lop-p29376335,combo-10-quan-bo-bim-goodmama-6-lop-p29376335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29376341&itm_medium=CPC&itm_source=tiki-reco&spid=29376341,,,,Goodmama,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/99/14/85aa22c9f943a71da0df388b47a57e27.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,29376341,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,350000,True,"[{'impression_id': 'thanos-product-MTXV3nfXrIbdcT9m', 'metadata': {'price': 350000, 'rating_average': 4.7, 'reviews_count': 70, 'seller_product_id': 29376341}, 'checksum': ''}, {'impression_id': 'f883a91f-ae1c-4c8d-bcdd-e74e5f5e1667', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,59511
42,177420941,3101136372711,"Quần Bỏ Bỉm Goodmama Chính Hãng chất liệu Cotton 6 Lớp Size 80/90/100/110 Cho Bé Size 80,90,100,110",quan-bo-bim-goodmama-chinh-hang-6-lop-size-80-90-100-110-cho-be-tu-3-thang-4-tuoi-p177420941,quan-bo-bim-goodmama-chinh-hang-6-lop-size-80-90-100-110-cho-be-tu-3-thang-4-tuoi-p177420941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177420946&itm_medium=CPC&itm_source=tiki-reco&spid=177420946,,,,Goodmama,,40000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,11,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/37/6c/c49126aee21d013f09012e3a2dcb0dfa.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,177420946,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,45000,True,"[{'impression_id': 'thanos-product-SP0gyZeZHSfZEokB', 'metadata': {'price': 40000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 177420946}, 'checksum': ''}, {'impression_id': 'f2215fed-3866-49b4-b6fd-0c4acaaabc7e', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,71807
43,54406649,3208797230236,Combo 5 Quần Bỏ Bỉm Goodmama,combo-5-quan-bo-bim-goodmama-p54406649,combo-5-quan-bo-bim-goodmama-p54406649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54406657&itm_medium=CPC&itm_source=tiki-reco&spid=54406657,,,,Goodmama,,177000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/a0/cd/5370c1b6152a22c17e84a82367705fd1.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,54406657,,,False,"{'text': 'Đã bán 426', 'value': 426}",,,177000,True,"[{'impression_id': 'thanos-product-DDI3Cv5FWN0kCc1V', 'metadata': {'price': 177000, 'rating_average': 4.6, 'reviews_count': 102, 'seller_product_id': 54406657}, 'checksum': ''}, {'impression_id': '865c976a-9bd4-4f16-ab87-acf9c02ab652', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,59511
44,21176279,7347208122763,Bỉm vải siêu chống tràn Goodmama cho bé size M từ 3-13kg,bim-vai-sieu-chong-tran-goodmama-cho-be-size-m-tu-3-13kg-p21176279,bim-vai-sieu-chong-tran-goodmama-cho-be-size-m-tu-3-13kg-p21176279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35922547&itm_medium=CPC&itm_source=tiki-reco&spid=35922547,,,,Goodmama,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/8f/aa/997146c855c94484fb055b8f2e7b29f2.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,35922547,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,89000,True,"[{'impression_id': 'thanos-product-tmWRkhNRHKUhsk6I', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 35922547}, 'checksum': ''}, {'impression_id': '1b0b94d7-afc1-4e8a-8cc6-a57d755626ac', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
45,35965469,5517732889490,Lót xơ tre bỉm vải goodmama,mieng-lot-xo-tre-su-dung-cho-bim-vai-goodmama-p35965469,mieng-lot-xo-tre-su-dung-cho-bim-vai-goodmama-p35965469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35965471&itm_medium=CPC&itm_source=tiki-reco&spid=35965471,,,,Goodmama,,38050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/33/cd/15d8888a5f7d9ab8691f23bdbb37b05a.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,35965471,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,38050,True,"[{'impression_id': 'thanos-product-yhyMqOvIpLvO2r2x', 'metadata': {'price': 38050, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35965471}, 'checksum': ''}, {'impression_id': '01aabfce-fddc-473d-b803-cb83cdd809e8', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
46,177472174,5440289233478,Combo 5 bộ bỉm vải Goodmama  Cho bé + Quà tặng,combo-5-bo-bim-vai-goodmama-qua-tang-p177472174,combo-5-bo-bim-vai-goodmama-qua-tang-p177472174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177472194&itm_medium=CPC&itm_source=tiki-reco&spid=177472194,,,,Goodmama,,480000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,3,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/b9/65/cb54203011f961388230a6297db535ee.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,177472194,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,495000,True,"[{'impression_id': 'thanos-product-vQObsoyPfefSLX5R', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 177472194}, 'checksum': ''}, {'impression_id': '30d453d4-adbe-4372-a048-a7e7c53bacbe', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,71807
47,55623421,7711974606978,Combo 5 Quần bỏ bỉm cao cấp vải cotton 6 lớp siêu thấm hiệu Goodmama cho Bé Gái từ 5-17 kg,combo-5-quan-bo-bim-cao-cap-vai-cotton-6-lop-sieu-tham-hieu-goodmama-cho-be-gai-tu-5-17-kg-p55623421,combo-5-quan-bo-bim-cao-cap-vai-cotton-6-lop-sieu-tham-hieu-goodmama-cho-be-gai-tu-5-17-kg-p55623421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55623427&itm_medium=CPC&itm_source=tiki-reco&spid=55623427,,,,Goodmama,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,75,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/14/1b/85dc7cb3a28f2247c7cb74e4e09ff3b2.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,55623427,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,185000,True,"[{'impression_id': 'thanos-product-jUAj6o26sg072UP7', 'metadata': {'price': 185000, 'rating_average': 4.2, 'reviews_count': 75, 'seller_product_id': 55623427}, 'checksum': ''}, {'impression_id': '6ebb1604-b129-4c0e-9f43-c68de8ab7bf3', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,124509
48,173705145,2705505960903,Tã vải siêu chống tràn cao cấp ngày và đêm cho bé 3-13kg,ta-vai-sieu-chong-tran-cao-cap-ngay-va-dem-cho-be-3-13kg-p173705145,ta-vai-sieu-chong-tran-cao-cap-ngay-va-dem-cho-be-3-13kg-p173705145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173705149&itm_medium=CPC&itm_source=tiki-reco&spid=173705149,,,,Goodmama,,145000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/8d/d0/8e457f86d3c802d94d24ba528e97f4e3.jpg,280,280,[],False,,False,1909,,,False,False,,,[],,,173705149,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,145000,True,"[{'impression_id': 'thanos-product-OcuT7X7i4YifIk0l', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173705149}, 'checksum': ''}, {'impression_id': '88a5e4ff-685c-400f-af65-614d6c7ed453', 'metadata': {'product_id': 1909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2554,0,51722
