,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,196327567,5548554681022,Chân váy xếp ly 4 khuy thời trang Banamo Fashion 5334,chan-vay-xep-ly-4-khuy-thoi-trang-banamo-fashion-5334-p196327567,chan-vay-xep-ly-4-khuy-thoi-trang-banamo-fashion-5334-p196327567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196328071&itm_medium=CPC&itm_source=tiki-reco&spid=196328071,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/f8/04/59d9ad228c532e6d032a2be05d202392.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,196328071,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-nDdKRTW0NA2AmbXP', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196328071}, 'checksum': ''}, {'impression_id': '826537ad-36be-457d-b325-c5568ece49f8', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,303115
40,76080796,3795750798549,Chân váy xếp ly kiểu mới dễ thương VAY122 free size,chan-vay-xep-ly-kieu-moi-de-thuong-vay122-free-size-p76080796,chan-vay-xep-ly-kieu-moi-de-thuong-vay122-free-size-p76080796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76080806&itm_medium=CPC&itm_source=tiki-reco&spid=76080806,,,,Song An Eco,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/d1/cf/84596a72c7181504c6f7d9b843d78975.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,76080806,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,195000,True,"[{'impression_id': 'thanos-product-3ckYao1a6b1MKu2w', 'metadata': {'price': 195000, 'rating_average': 4, 'reviews_count': 15, 'seller_product_id': 76080806}, 'checksum': ''}, {'impression_id': '1b01c546-ed2f-4307-8abc-1f7484b00009', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,1765
41,140436901,7457188525546,Chân váy xếp ly kèm đai hàng đẹp CV310,chan-vay-xep-ly-kem-dai-hang-dep-cv310-p140436901,chan-vay-xep-ly-kem-dai-hang-dep-cv310-p140436901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140436939&itm_medium=CPC&itm_source=tiki-reco&spid=140436939,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/8c/b2/dc4c35ec3256efce1f41e9bb165df46d.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,140436939,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-65DtAlaFQEzrhkXn', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140436939}, 'checksum': ''}, {'impression_id': 'c2be8c79-ec9c-43c1-b336-2be132b3fa78', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,242410
42,110885561,3888758953432,Chân váy ren xếp li phiên bản Hàn quốc,chan-vay-ren-xep-li-phien-ban-han-quoc-p110885561,chan-vay-ren-xep-li-phien-ban-han-quoc-p110885561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110885582&itm_medium=CPC&itm_source=tiki-reco&spid=110885582,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/17/c1/a3fd75dcd1b20f663ef6abf71c81eef1.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,110885582,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,207000,True,"[{'impression_id': 'thanos-product-SJMAGFhVVXSlslE3', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110885582}, 'checksum': ''}, {'impression_id': 'bebed5ae-abe3-46d1-959c-f990a960b6e6', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,201688
43,140314980,3972684069816,"Chân Váy Nữ Công Sở NK Fashion NKCV2107001 Thiết Kế Dập Ly, Chất Vải Cao Cấp Mềm Mịn, Màu Sắc Nhã Nhặn Dễ Phối Nhiều Loại Áo",chan-vay-nu-cong-so-nk-fashion-nkcv2107001-thiet-ke-dap-ly-chat-vai-cao-cap-mem-min-mau-sac-nha-nhan-de-phoi-nhieu-loai-ao-p140314980,chan-vay-nu-cong-so-nk-fashion-nkcv2107001-thiet-ke-dap-ly-chat-vai-cao-cap-mem-min-mau-sac-nha-nhan-de-phoi-nhieu-loai-ao-p140314980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140314987&itm_medium=CPC&itm_source=tiki-reco&spid=140314987,,,,NK FASHION,,254000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,35,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/95/fd/724073cbfc27366694e963e6109b6d51.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,140314987,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,390000,True,"[{'impression_id': 'thanos-product-r54IU8ligWXq9KgP', 'metadata': {'price': 254000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140314987}, 'checksum': ''}, {'impression_id': '53d65520-ba99-4c37-b516-378866ad3a74', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,19036
44,107484374,8364795795829,Chân váy xếp ly lụa bóng dễ thương free size VAY146,chan-vay-xep-ly-lua-bong-de-thuong-free-size-vay146-p107484374,chan-vay-xep-ly-lua-bong-de-thuong-free-size-vay146-p107484374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107484380&itm_medium=CPC&itm_source=tiki-reco&spid=107484380,,,,Song An Eco,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/fd/d7/54f1c72f6e17d6a97b811cdbe43494ea.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,107484380,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/13/c3/10/1167ec241ae120ca6b6aebfaba435eac.mp4,,185000,True,"[{'impression_id': 'thanos-product-gvuHWrdRXl1HLJ3L', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107484380}, 'checksum': ''}, {'impression_id': 'e73b9c24-2e55-427a-aafd-df61567ca820', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,1765
45,94380954,1900657391921,Chân váy dài xếp ly quạt chất liệu lụa vân gỗ cao cấp - khoá sườn,chan-vay-dai-xep-ly-quat-chat-lieu-lua-van-go-cao-cap-khoa-suon-p94380954,chan-vay-dai-xep-ly-quat-chat-lieu-lua-van-go-cao-cap-khoa-suon-p94380954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94381083&itm_medium=CPC&itm_source=tiki-reco&spid=94381083,,,,OEM,,518700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ae/27/4aae7f9edb2daa2bcc870797be1ed97a.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,94381083,,,False,,,,518700,True,"[{'impression_id': 'thanos-product-dhhKprDX8WPWTgbc', 'metadata': {'price': 518700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94381083}, 'checksum': ''}, {'impression_id': '48063094-8946-45da-a2ce-8b0aeada9232', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,182840
46,93597449,7347087796773,Chân váy umi xếp ly có quần trong siêu hot,chan-vay-umi-xep-ly-co-quan-trong-sieu-hot-p93597449,chan-vay-umi-xep-ly-co-quan-trong-sieu-hot-p93597449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93597468&itm_medium=CPC&itm_source=tiki-reco&spid=93597468,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/58/5e/8db0b6e313884bad8742f1951840c0ac.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,93597468,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-hwNQhd0seN7Yangf', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93597468}, 'checksum': ''}, {'impression_id': 'ee77b50a-fcc2-45e5-ac67-a2dd3e62048b', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,182401
47,101188778,3407077149038," Chân váy dài xếp ly, chân váy xòe, chân váy công sở siêu Hot_450",chan-vay-dai-xep-ly-chan-vay-xoe-chan-vay-cong-so-sieu-hot_450-p101188778,chan-vay-dai-xep-ly-chan-vay-xoe-chan-vay-cong-so-sieu-hot_450-p101188778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101188916&itm_medium=CPC&itm_source=tiki-reco&spid=101188916,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e9/6c/50832e1d39dc1428ce824b8207831c1c.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,101188916,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,89000,True,"[{'impression_id': 'thanos-product-g0RGyLwhSpu1enQf', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101188916}, 'checksum': ''}, {'impression_id': '43416187-e0d1-4ea4-92ad-240c42310533', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,46339
48,196055438,4855810232342,Chân váy form A GUMAC  VC08115 chân váy lụa dập ly dây kéo sau thanh lịch,chan-vay-form-a-gumac-vc08115-chan-vay-lua-dap-ly-day-keo-sau-thanh-lich-p196055438,chan-vay-form-a-gumac-vc08115-chan-vay-lua-dap-ly-day-keo-sau-thanh-lich-p196055438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196055458&itm_medium=CPC&itm_source=tiki-reco&spid=196055458,,,,Gumac,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/07/49/5d12f74a0cc34d300df8a1e3f355836f.png,280,280,[],False,,False,2451,,,False,False,,,[],,,196055458,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,430000,True,"[{'impression_id': 'thanos-product-RLvKO2ljhUHVLSXM', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196055458}, 'checksum': ''}, {'impression_id': '590c75d0-6b37-4eae-af75-d151659a4b79', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,12632
49,158153773,4130540766495,CHÂN VÁY XẾP LY NHUNG KÈM ĐAI,chan-vay-xep-ly-nhung-kem-dai-p158153773,chan-vay-xep-ly-nhung-kem-dai-p158153773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158153780&itm_medium=CPC&itm_source=tiki-reco&spid=158153780,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/00/b4/161b6a9b94a114a33be375c4e14d5358.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,158153780,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-gpzInPBwJs0Fvlsj', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158153780}, 'checksum': ''}, {'impression_id': '11ac0020-a955-4d75-bad8-4e3b7997cafd', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,180935
50,121597947,1466637467086,Váy xếp ly midi đen,vay-xep-ly-midi-den-p121597947,vay-xep-ly-midi-den-p121597947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121597948&itm_medium=CPC&itm_source=tiki-reco&spid=121597948,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/d8/dd/e2b7b8bc68fbdac5a7a499b5847cc986.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,121597948,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-5olVLAsKSeYDMwSg', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121597948}, 'checksum': ''}, {'impression_id': '2e6a5b9f-7ba1-46ec-8d8c-2345095fe21b', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,221079
51,96012532,8909494642175,chân váy von midi 2 lớp kèm đai da,chan-vay-von-midi-2-lop-kem-dai-da-p96012532,chan-vay-von-midi-2-lop-kem-dai-da-p96012532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96012548&itm_medium=CPC&itm_source=tiki-reco&spid=96012548,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/0b/13/c95e77351df6f887bf6fbbc84daf028d.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,96012548,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-N7v4pj9LbDZa2AoZ', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96012548}, 'checksum': ''}, {'impression_id': '7545e481-a7fb-4901-b7b7-18bbf25af8f2', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,181849
52,107541252,7459375686692,CHÂN VÁY ĐUÔI CÁ CARO SIÊU HOT,chan-vay-duoi-ca-caro-sieu-hot-p107541252,chan-vay-duoi-ca-caro-sieu-hot-p107541252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107541457&itm_medium=CPC&itm_source=tiki-reco&spid=107541457,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/47/46/620f50ef386eae3920ca112a453a728a.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,107541457,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-Ycu1hMjocE0mCZ5U', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107541457}, 'checksum': ''}, {'impression_id': '2aa05ba8-6f2b-423e-ac25-2440f3840f33', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,196569
53,118947093,3130974727435,"Chân váy ngắn, chân váy tenins xoè xếp ly-Sam clothing",chan-vay-ngan-chan-vay-tenins-xoe-xep-ly-sam-clothing-p118947093,chan-vay-ngan-chan-vay-tenins-xoe-xep-ly-sam-clothing-p118947093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118947282&itm_medium=CPC&itm_source=tiki-reco&spid=118947282,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/54/33/a3ca8bf84eb25800a2f507e6b75084da.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,118947282,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-a4pV3RwuW9n37Mro', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118947282}, 'checksum': ''}, {'impression_id': '7ec77d89-fef4-4ca7-afd9-b8818e3439d6', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,214968
54,114379349,2874994326304,(ảnh thật) Chân váy xếp ly dáng dài chất lụa xếp siêu đẹp,anh-that-chan-vay-xep-ly-dang-dai-chat-lua-xep-sieu-dep-p114379349,anh-that-chan-vay-xep-ly-dang-dai-chat-lua-xep-sieu-dep-p114379349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114379374&itm_medium=CPC&itm_source=tiki-reco&spid=114379374,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e3/f6/3d952f24750d1a27096cb5168d234cf5.jpg,280,280,[],False,,False,2451,,,False,False,,,[],,,114379374,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,174000,True,"[{'impression_id': 'thanos-product-MnY8GtlcBkCz1JMB', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114379374}, 'checksum': ''}, {'impression_id': 'caea9cb1-e44f-45df-aa0a-41b74a13f606', 'metadata': {'product_id': 2451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5408,0,207296
