,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
507,99070917,1336906496455,Bathroom Decor Fabric Shower Curtains Set with 12 Hooks Sculpture,bathroom-decor-fabric-shower-curtains-set-with-12-hooks-sculpture-p99070917,bathroom-decor-fabric-shower-curtains-set-with-12-hooks-sculpture-p99070917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99070927&itm_medium=CPC&itm_source=tiki-reco&spid=99070927,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/8b/47/f3567db85d4c1e52d630ae04579be580.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,99070927,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-adrOtbm4wQPfbdHY', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99070927}, 'checksum': ''}, {'impression_id': '8a4f6ba1-0c29-4c03-b1df-0afba57da1de', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
508,122144096,5839857271310,Stainless Steel Floor Drain Square Bathroom Wet Room Shower Trap for 50~75mm,stainless-steel-floor-drain-square-bathroom-wet-room-shower-trap-for-50-75mm-p122144096,stainless-steel-floor-drain-square-bathroom-wet-room-shower-trap-for-50-75mm-p122144096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122144097&itm_medium=CPC&itm_source=tiki-reco&spid=122144097,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/0c/b9/e10633d901b8bca29fdb050434f9010b.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,122144097,,,False,,,,73000,True,"[{'impression_id': 'thanos-product-4d1MIeyjK5IPzWVM', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122144097}, 'checksum': ''}, {'impression_id': '65b47569-736b-4413-9b4b-616e7fb4fd91', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
509,180296397,7760619324103,Wall-mounted Resin Skeleton Paper Holder for Kitchen and Bathroom,wall-mounted-resin-skeleton-paper-holder-for-kitchen-and-bathroom-p180296397,wall-mounted-resin-skeleton-paper-holder-for-kitchen-and-bathroom-p180296397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180296398&itm_medium=CPC&itm_source=tiki-reco&spid=180296398,,,,OEM,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/0c/cd/45afb303713aed525f3309753febf6db.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,180296398,,,False,,,,166000,True,"[{'impression_id': 'thanos-product-PcYwgiPB1FUZPqiR', 'metadata': {'price': 166000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180296398}, 'checksum': ''}, {'impression_id': 'ca30156e-af59-4045-a4a9-3efe21939320', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
510,174152801,4131060341238,Counter Faucet Absorbent Mat Countertop Protector Faucet Splash Proof Mat for Hotel,counter-faucet-absorbent-mat-countertop-protector-faucet-splash-proof-mat-for-hotel-p174152801,counter-faucet-absorbent-mat-countertop-protector-faucet-splash-proof-mat-for-hotel-p174152801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174152807&itm_medium=CPC&itm_source=tiki-reco&spid=174152807,,,,OEM,,73000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/1c/5d/8fc7e50e3d4c31c4a1ef6be1b3ff589a.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,174152807,,,False,,,,73000,True,"[{'impression_id': 'thanos-product-bQSsDznPGOsjNzkC', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174152807}, 'checksum': ''}, {'impression_id': 'df5ebbe1-7ca6-4158-97d0-bd6075b73898', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
511,177337946,5060477492171,2pcs Soap Dispenser Bathroom Pump Bottle for Dishwashing Soap White+Black,2pcs-soap-dispenser-bathroom-pump-bottle-for-dishwashing-soap-white-black-p177337946,2pcs-soap-dispenser-bathroom-pump-bottle-for-dishwashing-soap-white-black-p177337946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177337947&itm_medium=CPC&itm_source=tiki-reco&spid=177337947,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/35/89/30810e781efbc1284d1053b2f25254fd.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,177337947,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-oVMEbltBpWbX12VR', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177337947}, 'checksum': ''}, {'impression_id': '4e611623-98b7-4d3a-94fd-3e84a6cdad0d', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
512,180306622,7268256486977,Smart Sensor Soap Dispenser Space Saving for Home Public Places,smart-sensor-soap-dispenser-space-saving-for-home-public-places-p180306622,smart-sensor-soap-dispenser-space-saving-for-home-public-places-p180306622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180306626&itm_medium=CPC&itm_source=tiki-reco&spid=180306626,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/32/63/eb97bf1beb302124ce214203aa20bf14.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,180306626,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-m3Bh8j08r1depkW6', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180306626}, 'checksum': ''}, {'impression_id': '8aded747-b4ca-4d13-8ca3-69ce9e7812f1', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
513,202742061,2194956935301,Pressure Pumps 150 Pressure  Pump Automatic Shower  Pump for Home Shower,pressure-pumps-150-pressure-pump-automatic-shower-pump-for-home-shower-p202742061,pressure-pumps-150-pressure-pump-automatic-shower-pump-for-home-shower-p202742061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202742071&itm_medium=CPC&itm_source=tiki-reco&spid=202742071,,,,OEM,,656000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/4f/e2/475793fd88446367ccf5afe803ae34ef.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,202742071,,,False,,,,656000,True,"[{'impression_id': 'thanos-product-VluYOkSAKAgWuedd', 'metadata': {'price': 656000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202742071}, 'checksum': ''}, {'impression_id': 'c1091afc-4fc1-4cf9-aef6-1ca036278158', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
514,99504756,3889059583150,Antique Brass Bathroom Accessories Soap Dish Holder Ceramic Soap Dish,antique-brass-bathroom-accessories-soap-dish-holder-ceramic-soap-dish-p99504756,antique-brass-bathroom-accessories-soap-dish-holder-ceramic-soap-dish-p99504756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99504760&itm_medium=CPC&itm_source=tiki-reco&spid=99504760,,,,OEM,,243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/0f/f6/cb60a48991ed4fdc307c194c9661a5ea.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,99504760,,,False,,,,243000,True,"[{'impression_id': 'thanos-product-me8lCQu76HlA2yRQ', 'metadata': {'price': 243000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99504760}, 'checksum': ''}, {'impression_id': '9ebd47a0-ed0d-40ac-afde-3c06810c5c5f', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
515,94280729,2593787158204,5pcs/set Vacuum Cleaner Replacement Filters for Samsung MICRO FILTER CLEANER,5pcs-set-vacuum-cleaner-replacement-filters-for-samsung-micro-filter-cleaner-p94280729,5pcs-set-vacuum-cleaner-replacement-filters-for-samsung-micro-filter-cleaner-p94280729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94280730&itm_medium=CPC&itm_source=tiki-reco&spid=94280730,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/ba/88/94fea23d434e65c3c75c4fe1abc3c05f.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,94280730,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-9kJAmE1j2bpXriLK', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94280730}, 'checksum': ''}, {'impression_id': '72c55856-52b9-4ead-a17b-95db62dc3a07', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
516,247537914,7056308067573,Smart Trash Can Touchless Garbage Bin Automatic Trash Bin for Bedroom Office,smart-trash-can-touchless-garbage-bin-automatic-trash-bin-for-bedroom-office-p247537914,smart-trash-can-touchless-garbage-bin-automatic-trash-bin-for-bedroom-office-p247537914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247537929&itm_medium=CPC&itm_source=tiki-reco&spid=247537929,,,,OEM,,328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/1f/e7/cc588fe5c941a618e75124045a6ead31.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,247537929,,,False,,,,328000,True,"[{'impression_id': 'thanos-product-Ao92Ik7qrKZOcFu1', 'metadata': {'price': 328000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247537929}, 'checksum': ''}, {'impression_id': '9c1dac94-39da-4409-a6bd-f5339f911c9c', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,304251
517,183023338,8667593667637,Hộp Đựng Xà Phòng Gắn Tường Tiện Lợi 300ml Kèm Bộ Phụ Kiện,hop-dung-xa-phong-gan-tuong-tien-loi-300ml-kem-bo-phu-kien-p183023338,hop-dung-xa-phong-gan-tuong-tien-loi-300ml-kem-bo-phu-kien-p183023338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183023340&itm_medium=CPC&itm_source=tiki-reco&spid=183023340,,,,OEM,,554824,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61648,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/8a/38/e696deeda70e2cc468b5a6d6352029c1.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,183023340,,,False,,,,616472,True,"[{'impression_id': 'thanos-product-iSBRHhkYp8Pcc0FS', 'metadata': {'price': 554824, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183023340}, 'checksum': ''}, {'impression_id': 'e0e058b6-714d-46d6-a7aa-d6f5c6774a70', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,288022
518,121211053,2593458933815,☋Bàn chải đánh răng bằng điện lông mềm chống thấm nước cho bé từ 2-3-6-12 tuổi,ban-chai-danh-rang-bang-dien-long-mem-chong-tham-nuoc-cho-be-tu-2-3-6-12-tuoi-p121211053,ban-chai-danh-rang-bang-dien-long-mem-chong-tham-nuoc-cho-be-tu-2-3-6-12-tuoi-p121211053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121211057&itm_medium=CPC&itm_source=tiki-reco&spid=121211057,,,,OEM,,499783,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/13/7e/adae9fd7f8faec2947d4785b5adf99eb.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,121211057,,,False,,,,499783,True,"[{'impression_id': 'thanos-product-hqrL5QUg2rAC7ZWU', 'metadata': {'price': 499783, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121211057}, 'checksum': ''}, {'impression_id': '4bb3799d-c8d4-4569-a945-0c1d3fa18f1e', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,194406
519,114021483,8544394056412,Handheld Shower Head Replacement Showerhead Sprayer for Kids Pets,handheld-shower-head-replacement-showerhead-sprayer-for-kids-pets-p114021483,handheld-shower-head-replacement-showerhead-sprayer-for-kids-pets-p114021483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114021487&itm_medium=CPC&itm_source=tiki-reco&spid=114021487,,,,OEM,,128000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/f8/70/85a6ac4a612acb0f1f09a547ca00dca4.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,114021487,,,False,,,,128000,True,"[{'impression_id': 'thanos-product-rou4ZB3IaAnSjgKT', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114021487}, 'checksum': ''}, {'impression_id': '6ef16eb7-1589-4740-a95c-a814d5f24ff9', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
520,77684370,3114387836763,Romanticism Rose Pattern Bath Shower Curtain Liner Bathroom Decor,romanticism-rose-pattern-bath-shower-curtain-liner-bathroom-decor-p77684370,romanticism-rose-pattern-bath-shower-curtain-liner-bathroom-decor-p77684370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77684374&itm_medium=CPC&itm_source=tiki-reco&spid=77684374,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/e2/58/21ba74e51541af86e943284b6e8d3a98.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,77684374,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-iJrOLwmJbMo0gNyY', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77684374}, 'checksum': ''}, {'impression_id': 'e52e0b11-375a-4e42-872e-dc0fff61c411', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
521,55222275,6694352560646,10pcs Filter Cottons for Air Conditioning,10pcs-filter-cottons-for-air-conditioning-p55222275,10pcs-filter-cottons-for-air-conditioning-p55222275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55222279&itm_medium=CPC&itm_source=tiki-reco&spid=55222279,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/ce/4c/69e30f3e818a653164f03e00e518be93.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,55222279,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-B4kAZxi4eZCzJpFe', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55222279}, 'checksum': ''}, {'impression_id': '2abedc11-1e8a-4172-becb-0a5da039154f', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,96293
522,179712749,9930286010659,Stainless Steel Toilet Paper Holder Recessed Tissue Holder,stainless-steel-toilet-paper-holder-recessed-tissue-holder-p179712749,stainless-steel-toilet-paper-holder-recessed-tissue-holder-p179712749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179712753&itm_medium=CPC&itm_source=tiki-reco&spid=179712753,,,,OEM,,137000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/ea/3b/839d56ec2feaaf99431cc82069534038.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,179712753,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-3xJ7PwVYs6tROMUy', 'metadata': {'price': 137000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179712753}, 'checksum': ''}, {'impression_id': '40279f20-9aa9-4290-aa7d-b8fc31a22943', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
523,180299746,5638064102860,Corner Shower Suction Stainless Steel Bathroom Shower Shelf Holder Basket,corner-shower-suction-stainless-steel-bathroom-shower-shelf-holder-basket-p180299746,corner-shower-suction-stainless-steel-bathroom-shower-shelf-holder-basket-p180299746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180299747&itm_medium=CPC&itm_source=tiki-reco&spid=180299747,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/59/09/4ea535d3ca519106805c3751436495e7.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,180299747,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-TElnNVmUu5iQTIXX', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180299747}, 'checksum': ''}, {'impression_id': 'ff043cc2-60e7-4e91-99f8-445f1e1033ac', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,103548
524,121416414,8489510347041,"【hàng mới】Thảm cửa lối ra vào, cửa, trải sàn, chân chống thấm gia dụng, hội trường dày, sàn",hang-moi-tham-cua-loi-ra-vao-cua-trai-san-chan-chong-tham-gia-dung-hoi-truong-day-san-p121416414,hang-moi-tham-cua-loi-ra-vao-cua-trai-san-chan-chong-tham-gia-dung-hoi-truong-day-san-p121416414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121417512&itm_medium=CPC&itm_source=tiki-reco&spid=121417512,,,,OEM,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/03/6b/bcce2db4b1443b27d57ffa8c0cd1cbc0.jpg,280,280,[],False,,False,124,,,False,False,,,[],,,121417512,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-3wCJMQQqFK4AqDV1', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121417512}, 'checksum': ''}, {'impression_id': '8ac73a29-1d65-4ab2-afd0-a1262ed0f81f', 'metadata': {'product_id': 124, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21274,0,194406
