,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,8696815,4252376394009,Đĩa CD Trắng Maxell - 1 Đĩa Kèm Hộp Mika - Hàng Nhập Khẩu,dia-cd-trang-maxell-1-dia-kem-hop-mika-hang-chinh-hang-p8696815,dia-cd-trang-maxell-1-dia-kem-hop-mika-hang-chinh-hang-p8696815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56574748&itm_medium=CPC&itm_source=tiki-reco&spid=56574748,,,,Maxell,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/5b/c7/d4676ddb2b337a21d369c8e31067e87e.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,56574748,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,30000,True,"[{'impression_id': 'thanos-product-Ad3z1rlyE83DN2p0', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56574748}, 'checksum': ''}, {'impression_id': 'bd8bd03e-8647-45da-9471-7fee5bc01d7f', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,59640
11,22642197,2999503455115,Đĩa CD trắng Maxell - Cọc 50 đĩa - Hàng nhập khẩu,dia-cd-trang-maxell-coc-50-dia-hang-nhap-khau-p22642197,dia-cd-trang-maxell-coc-50-dia-hang-nhap-khau-p22642197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143897304&itm_medium=CPC&itm_source=tiki-reco&spid=143897304,,,,Maxell,,340000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/00/e9/aabb39de0979989f1e1ddb05a58d0559.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,143897304,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,340000,True,"[{'impression_id': 'thanos-product-4hJD1aNa3MYoPZll', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143897304}, 'checksum': ''}, {'impression_id': '81cc641e-8b39-434e-bcf2-8e5af29b2704', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,95974
12,59203565,1409212733666,Bộ 10 Đĩa DVD-R 16X 4.7GB Kodak UBL EC0121,bo-10-dia-dvd-r-16x-4-7gb-kodak-ubl-ec0121-p59203565,bo-10-dia-dvd-r-16x-4-7gb-kodak-ubl-ec0121-p59203565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59203566&itm_medium=CPC&itm_source=tiki-reco&spid=59203566,,,,Kodak,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/8d/87/d43042ba78721cc9b3a2384795e51650.jpeg,280,280,[],False,,False,2571,,,False,False,,,[],,,59203566,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,149000,True,"[{'impression_id': 'thanos-product-GSwGzKVfUPXKMIOA', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 59203566}, 'checksum': ''}, {'impression_id': '9ad68385-6087-4603-9dd4-9ea0374350ca', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,706
13,195792255,2039383522456,ĐĨA TRẮNG DVD MAXCELL HỘP 10C - NTH - Hàng Nhập Khẩu,dia-trang-dvd-maxcell-hop-10c-nth-p195792255,dia-trang-dvd-maxcell-hop-10c-nth-p195792255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195792256&itm_medium=CPC&itm_source=tiki-reco&spid=195792256,,,,Maxcell,,71000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (387 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/41/16/1a8cc0c1f6d404822bb28b6dbafc4a97.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,195792256,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,74000,True,"[{'impression_id': 'thanos-product-p1PZI0Uszwljtu2A', 'metadata': {'price': 71000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195792256}, 'checksum': ''}, {'impression_id': '82ae0d18-6807-447b-b55c-7eefe60b1fa3', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,20367
14,196515362,9069406955305,Đĩa dvd trắng Đĩa trắng DVD Verbatim bánh xe 1 lốc 25 cái - HT - HÀNG CHÍNH HÃNG,dia-dvd-trang-dia-trang-dvd-verbatim-banh-xe-1-loc-25-cai-ht-hang-chinh-hang-p196515362,dia-dvd-trang-dia-trang-dvd-verbatim-banh-xe-1-loc-25-cai-ht-hang-chinh-hang-p196515362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196515363&itm_medium=CPC&itm_source=tiki-reco&spid=196515363,,,,Verbatim,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/36/16/52dd09b9ef9fd6767c7ea284034b6963.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196515363,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,130000,True,"[{'impression_id': 'thanos-product-9D6O0YO8rbrZjr2Y', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196515363}, 'checksum': ''}, {'impression_id': 'baeacd2c-7aa1-410d-90b5-2a2428d58346', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,106273
15,8667715,5865834805208,Đĩa DVD Trắng Maxell - Hộp 10 cái ( Mỗi Cái Đựng Trong 1 Hộp Nhựa) - Hàng Nhập Khẩu,dia-dvd-trang-maxell-hop-10-cai-moi-cai-dung-trong-1-hop-nhua-hang-nhap-khau-p8667715,dia-dvd-trang-maxell-hop-10-cai-moi-cai-dung-trong-1-hop-nhua-hang-nhap-khau-p8667715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56574683&itm_medium=CPC&itm_source=tiki-reco&spid=56574683,,,,Maxell,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/5b/c7/9361a8170f78ca7b01db6fa913799b9e.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,56574683,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,210000,True,"[{'impression_id': 'thanos-product-krWkswAL5FPYoai4', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56574683}, 'checksum': ''}, {'impression_id': '7295d931-490a-4317-a9e6-2b83ee845c9a', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,59640
16,46646998,2417757189014,Đĩa DVD Trắng Maxell 4.7GB (Đĩa Kèm Hộp Mika)- Hàng Nhập Khẩu,dia-dvd-trang-maxell-4-7gb-dia-kem-hop-mika-hang-nhap-khau-p46646998,dia-dvd-trang-maxell-4-7gb-dia-kem-hop-mika-hang-nhap-khau-p46646998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56574671&itm_medium=CPC&itm_source=tiki-reco&spid=56574671,,,,Maxell,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/a7/4e/52cabca307b256f81c72f876012ceec8.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,56574671,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,32000,True,"[{'impression_id': 'thanos-product-49FbMyb7dY6GMzoJ', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 56574671}, 'checksum': ''}, {'impression_id': 'ac8580a7-1e0e-4cc5-9970-439a3bb82eac', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,59640
17,169758383,2855226995722,"DVD trắng MAXELL 1 lốc 50 đĩa dung lượng 4,7GB - Hàng chính hãng",dvd-trang-maxell-1-loc-50-dia-dung-luong-4-7gb-hang-chinh-hang-p169758383,dvd-trang-maxell-1-loc-50-dia-dung-luong-4-7gb-hang-chinh-hang-p169758383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169758384&itm_medium=CPC&itm_source=tiki-reco&spid=169758384,,,,Maxell,,234880,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/c1/b1/73ab98ce98e818ee761cde4aa1fda8e5.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,169758384,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,234880,True,"[{'impression_id': 'thanos-product-cbGvbgGAZ5VNzlVv', 'metadata': {'price': 234880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169758384}, 'checksum': ''}, {'impression_id': 'b59be83a-7ab3-41cd-a6c0-32d6373c421e', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,76796
18,196442449,8524487599570,"Đĩa trắng, Đĩa CD trắng Risheng hộp 50 cái dung lượng 700mb - JL- HÀNG CHÍNH HÃNG",dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-jl-hang-chinh-hang-p196442449,dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-jl-hang-chinh-hang-p196442449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196442450&itm_medium=CPC&itm_source=tiki-reco&spid=196442450,,,,Risheng,,189480,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/8f/fe/397afb1a22d51fb08ae6f4ee242459a4.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196442450,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,189480,True,"[{'impression_id': 'thanos-product-nDG1bBe1gSWkt1WM', 'metadata': {'price': 189480, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196442450}, 'checksum': ''}, {'impression_id': '102179b3-9c9d-4649-a0c5-1bc0476ca0b5', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
19,189389648,9418756075379,"Đĩa trắng, Đĩa CD trắng Risheng hộp 50 cái dung lượng 700mb - HÀNG CHÍNH HÃNG",dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-p189389648,dia-trang-dia-cd-trang-risheng-hop-50-cai-dung-luong-700mb-p189389648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248789516&itm_medium=CPC&itm_source=tiki-reco&spid=248789516,,,,Risheng,,194500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/20/c1/2c89d8ea3167216398313e3c71b856d8.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,248789516,,,False,,,,194500,True,"[{'impression_id': 'thanos-product-W77VOWCxYfcQ74yO', 'metadata': {'price': 194500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248789516}, 'checksum': ''}, {'impression_id': 'bc181847-99fc-4f20-a304-887580772e87', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,329374
20,50313363,2790296059194,100 Cái Vỏ Đựng Đĩa CD DVD- Bao Đựng Chống Trầy Xước,100-cai-vo-dung-dia-cd-dvd-bao-dung-chong-tray-xuoc-p50313363,100-cai-vo-dung-dia-cd-dvd-bao-dung-chong-tray-xuoc-p50313363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78554127&itm_medium=CPC&itm_source=tiki-reco&spid=78554127,,,,OEM,,301000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/55/a7/98f0f6e9e2cc4da4c8a5c4a0aa935ff2.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,78554127,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,301000,True,"[{'impression_id': 'thanos-product-v1dy0uQkivpzq2C0', 'metadata': {'price': 301000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 78554127}, 'checksum': ''}, {'impression_id': 'd85afb38-596d-4ac9-9e62-844f3e732893', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,9345
21,196454379,3313094653243,Đĩa DVD trắng Maxell (Hộp 50c) - JL - HÀNG CHÍNH HÃNG,dia-dvd-trang-maxell-hop-50c-jl-hang-chinh-hang-p196454379,dia-dvd-trang-maxell-hop-50c-jl-hang-chinh-hang-p196454379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196454380&itm_medium=CPC&itm_source=tiki-reco&spid=196454380,,,,Maxcell,,252000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/70/1d/d77c4bb79539442f8ed4ab90d25cff5f.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196454380,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,252000,True,"[{'impression_id': 'thanos-product-sZAzGYYKK0pgxmH8', 'metadata': {'price': 252000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196454380}, 'checksum': ''}, {'impression_id': 'f2ccc5b3-4b8c-4d56-b750-0db9ce1bcc0f', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
22,196515265,2457342483803,Đĩa dvd trắng Đĩa trắng DVD Verbatim bánh xe 1 lốc 25 cái - JL - HÀNG CHÍNH HÃNG,dia-dvd-trang-dia-trang-dvd-verbatim-banh-xe-1-loc-25-cai-jl-hang-chinh-hang-p196515265,dia-dvd-trang-dia-trang-dvd-verbatim-banh-xe-1-loc-25-cai-jl-hang-chinh-hang-p196515265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196515266&itm_medium=CPC&itm_source=tiki-reco&spid=196515266,,,,Verbatim,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/50/2c/869c1920b2400bd8e45d6ad6fed1b632.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196515266,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,139000,True,"[{'impression_id': 'thanos-product-8L6ygySIkAaB10sQ', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196515266}, 'checksum': ''}, {'impression_id': '7f11b9c2-1328-42a6-87aa-c0d69d4a9d78', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,64160
23,196427890,6635532369841,Đĩa trắng CD Maxell (Hộp 50c) - HT - HÀNG CHÍNH HÃNG,dia-trang-cd-maxell-hop-50c-ht-hang-chinh-hang-p196427890,dia-trang-cd-maxell-hop-50c-ht-hang-chinh-hang-p196427890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196427891&itm_medium=CPC&itm_source=tiki-reco&spid=196427891,,,,Maxcell,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/bb/62/503a3481dbf6d4f4dfa67610f5cec4c6.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196427891,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-zthy4Hba679U3lA3', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196427891}, 'checksum': ''}, {'impression_id': 'f41687cb-71d5-4cff-ac78-41981f68d1f5', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,106273
24,196459913,5277601010353,Đĩa DVD trắng Maxell (Hộp 50c)  - HT - HÀNG CHÍNH HÃNG,dia-dvd-trang-maxell-hop-50c-ht-hang-chinh-hang-p196459913,dia-dvd-trang-maxell-hop-50c-ht-hang-chinh-hang-p196459913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196459914&itm_medium=CPC&itm_source=tiki-reco&spid=196459914,,,,Maxcell,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/3c/6d/1a2ca798a96d6543106d1210e31027d3.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,196459914,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,289000,True,"[{'impression_id': 'thanos-product-o9yo8JY7viAHEJq3', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196459914}, 'checksum': ''}, {'impression_id': '144a4a4c-2956-41ff-9548-f8a350e22acf', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,106273
