,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,16195244,6895130460978,"Tay Cầm Game Có Nút Di Chuyển Joystick Cho Điện Thoại Liên Quân Mobile, Pubg, Ros, Free Fire Controller Xách Tay Bracket IOS Android",tay-cam-game-co-nut-di-chuyen-joystick-cho-dien-thoai-lien-quan-mobile-pubg-ros-free-fire-controller-xach-tay-bracket-ios-android-p16195244,tay-cam-game-co-nut-di-chuyen-joystick-cho-dien-thoai-lien-quan-mobile-pubg-ros-free-fire-controller-xach-tay-bracket-ios-android-p16195244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16195252&itm_medium=CPC&itm_source=tiki-reco&spid=16195252,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f2/d2/a34be03dfb49963b79f4e8e816c8a0ba.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,16195252,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,97000,True,"[{'impression_id': 'thanos-product-3tZR3HxwWnVqNZsN', 'metadata': {'price': 97000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 16195252}, 'checksum': ''}, {'impression_id': 'f8dff5b6-a2b1-4d5b-b6bf-b9e51fc4f096', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,6772
64,35908173,7285179026164,Tay cầm điện thoại thông minh MEMO AK66 chơi game PUBG ROS Freefire mobile hỗ trợ 4 ngón tay,tay-cam-dien-thoai-thong-minh-memo-ak66-choi-game-pubg-ros-freefire-mobile-ho-tro-4-ngon-tay-p35908173,tay-cam-dien-thoai-thong-minh-memo-ak66-choi-game-pubg-ros-freefire-mobile-ho-tro-4-ngon-tay-p35908173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44888296&itm_medium=CPC&itm_source=tiki-reco&spid=44888296,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5900,8,3.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/4e/7a/226d26a0784fb7e0add86b3c8278a7eb.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,44888296,,,False,"{'text': 'Đã bán 275', 'value': 275}",,,73900,True,"[{'impression_id': 'thanos-product-ItCvZJLnccQDl2Qp', 'metadata': {'price': 68000, 'rating_average': 3.7, 'reviews_count': 34, 'seller_product_id': 44888296}, 'checksum': ''}, {'impression_id': '60c92435-4c80-4a19-b317-2daf068a13c2', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,5411
65,42947369,4425662796355,Tay cầm chơi game Ipega 9167-hàng nhập khẩu,tay-cam-choi-game-ipega-9167-hang-nhap-khau-p42947369,tay-cam-choi-game-ipega-9167-hang-nhap-khau-p42947369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42947370&itm_medium=CPC&itm_source=tiki-reco&spid=42947370,,,,Ipega,,451000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,12,4.1,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/72/ca/aa5bb1aa039a90d930447560ddefc24a.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,42947370,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,511000,True,"[{'impression_id': 'thanos-product-ExpOhZ6ABdiBvIp2', 'metadata': {'price': 451000, 'rating_average': 4.1, 'reviews_count': 15, 'seller_product_id': 42947370}, 'checksum': ''}, {'impression_id': '0b11e3f7-665f-4e58-a1e4-3395436f9bb9', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,5411
66,199645433,4021922565792,Chip NFC Ntag 213 Chữ nhật dành cho Điện thoại | Dung lượng 144 bytes,chip-nfc-ntag-213-chu-nhat-danh-cho-dien-thoai-dung-luong-144-bytes-p199645433,chip-nfc-ntag-213-chu-nhat-danh-cho-dien-thoai-dung-luong-144-bytes-p199645433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199645434&itm_medium=CPC&itm_source=tiki-reco&spid=199645434,,,,OEM,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/ba/ea/14a89f359589ee54986979ab9d6db8ae.jpg,280,280,[],False,,False,3929,,,False,False,,,[],,,199645434,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,8000,True,"[{'impression_id': 'thanos-product-iWEf5qAzaBJHXjMQ', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199645434}, 'checksum': ''}, {'impression_id': '11955a03-8d24-4c77-9e2c-f963aa22560b', 'metadata': {'product_id': 3929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28630,0,275632
67,73463829,6534154415440,Bộ 2 nút bắn pubg F01 thế hệ mới phụ kiện chơi game pubg ros freefire trên điện thoại,bo-2-nut-ban-pubg-f01-the-he-moi-phu-kien-choi-game-pubg-ros-freefire-tren-dien-thoai-p73463829,bo-2-nut-ban-pubg-f01-the-he-moi-phu-kien-choi-game-pubg-ros-freefire-tren-dien-thoai-p73463829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73463833&itm_medium=CPC&itm_source=tiki-reco&spid=73463833,,,,OEM,,68000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/fb/19/e9597312c67630e7a9963a182145a2ae.jpg,280,280,[],False,,False,3925,,,False,False,,,[],,,73463833,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,68000,True,"[{'impression_id': 'thanos-product-xD7qIdXhxukeksjN', 'metadata': {'price': 68000, 'rating_average': 3.5, 'reviews_count': 38, 'seller_product_id': 73463833}, 'checksum': ''}, {'impression_id': 'dae912d1-a678-4b72-8b98-f01aa1d277f4', 'metadata': {'product_id': 3925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28626,0,6772
68,26230950,8019422330062,"Tay Cầm Game Có Nút Di Chuyển Cho Điện Thoại Liên Quân Mobile, Pubg, Ros, Free Fire",tay-cam-game-co-nut-di-chuyen-cho-dien-thoai-lien-quan-mobile-pubg-ros-free-fire-p26230950,tay-cam-game-co-nut-di-chuyen-cho-dien-thoai-lien-quan-mobile-pubg-ros-free-fire-p26230950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134929758&itm_medium=CPC&itm_source=tiki-reco&spid=134929758,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/68/c3/b8da8fe4735e90d2562e1bc7ac8b6f82.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,134929758,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-sjH31w8dZrHEYKtO', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134929758}, 'checksum': ''}, {'impression_id': '9682724c-7fe3-48f2-9bd9-97ee49aae088', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,183099
69,4473191,8346038371647,Tay Cầm Hỗ Trợ Chơi Game Trên Điện Thoại,tay-cam-ho-tro-choi-game-tren-dien-thoai-p4473191,tay-cam-ho-tro-choi-game-tren-dien-thoai-p4473191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7467369&itm_medium=CPC&itm_source=tiki-reco&spid=7467369,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/c0/90/2f97605385b8bb4f972868d030272752.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,7467369,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,100000,True,"[{'impression_id': 'thanos-product-bU2gYK2LnBV05Iic', 'metadata': {'price': 88000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 7467369}, 'checksum': ''}, {'impression_id': '55bba7b3-efd5-4579-ba02-9ad5d8084de2', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,5411
70,213849950,9888528656915,"Gamesir T4 Pro | Tay cầm chơi game chuẩn MFI, 6 Axies Gyro hỗ trợ iOS, Android, PC, Switch - Hàng Nhập Khẩu",gamesir-t4-pro-tay-cam-choi-game-chuan-mfi-6-axies-gyro-ho-tro-ios-android-pc-switch-hang-nhap-khau-p213849950,gamesir-t4-pro-tay-cam-choi-game-chuan-mfi-6-axies-gyro-ho-tro-ios-android-pc-switch-hang-nhap-khau-p213849950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213849953&itm_medium=CPC&itm_source=tiki-reco&spid=213849953,,,,GameSir ,,552000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70600,11,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/d4/83/c96cf97887beac2aa22b4ea7bd4e8816.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,213849953,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,622600,True,"[{'impression_id': 'thanos-product-7WpG5UfYfGA2Sq2A', 'metadata': {'price': 552000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 213849953}, 'checksum': ''}, {'impression_id': '6568f1b5-c32a-4c0f-8084-913263941098', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,2546
71,108953180,9092181444988,Tay cầm chơi game W-11+,tay-cam-choi-game-w-11-p108953180,tay-cam-choi-game-w-11-p108953180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108953186&itm_medium=CPC&itm_source=tiki-reco&spid=108953186,,,,OEM,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/43/bd/16ca73ee652f11703d6c837bb67c5564.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,108953186,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,34000,True,"[{'impression_id': 'thanos-product-Ey0BQFaLeCOU3riu', 'metadata': {'price': 34000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 108953186}, 'checksum': ''}, {'impression_id': '24a583d8-5cb0-44ef-9e07-a353a33aabc7', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,198646
72,120340158,5991241625127,Tay cầm chơi game USB for PC 360 có dây,tay-cam-choi-game-usb-for-pc-360-co-day-p120340158,tay-cam-choi-game-usb-for-pc-360-co-day-p120340158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120340162&itm_medium=CPC&itm_source=tiki-reco&spid=120340162,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,6,3.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/d6/b7/ac70301817a2fbc123e4a0ff53134949.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,120340162,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,133000,True,"[{'impression_id': 'thanos-product-jo2PcIw6qbLdElpi', 'metadata': {'price': 125000, 'rating_average': 3.3, 'reviews_count': 4, 'seller_product_id': 120340162}, 'checksum': ''}, {'impression_id': 'ea147e89-41bd-4045-b5be-e5ce917d7fc0', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,218516
73,81290380,1173383971157,Bộ 2 nút bấm chơi game Pubg Mobile Whiteshark CH5 hỗ trợ chơi game trên điện thoại,bo-2-nut-bam-choi-game-pubg-mobile-blueshark-ch5-ho-tro-choi-game-tren-dien-thoai-p81290380,bo-2-nut-bam-choi-game-pubg-mobile-blueshark-ch5-ho-tro-choi-game-tren-dien-thoai-p81290380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81290381&itm_medium=CPC&itm_source=tiki-reco&spid=81290381,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,4,4.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/70/e3/d29a12d0bb2cf0bf234dda02718078de.jpg,280,280,[],False,,False,3925,,,False,False,,,[],,,81290381,,,False,"{'text': 'Đã bán 128', 'value': 128}",https://salt.tikicdn.com/ts/video/c4/9a/8b/4d952635daa179a290697a5f74836538.mp4,,28000,True,"[{'impression_id': 'thanos-product-nb8hGZ5TjvVXheId', 'metadata': {'price': 27000, 'rating_average': 4, 'reviews_count': 39, 'seller_product_id': 81290381}, 'checksum': ''}, {'impression_id': '4775fd1e-1579-4d40-ac0c-8f224f6012df', 'metadata': {'product_id': 3925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28626,0,171569
74,124211195,7111314046526,Tay chơi game K21 ,tay-choi-game-k21-phu-kien-lushop-p124211195,tay-choi-game-k21-phu-kien-lushop-p124211195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124211201&itm_medium=CPC&itm_source=tiki-reco&spid=124211201,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/17/53/3d255f2e03a680371c763100ace92fbe.jpg,280,280,[],False,,False,3929,,,False,False,,,[],,,124211201,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-Ka56AMjdeUyTVW3h', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124211201}, 'checksum': ''}, {'impression_id': '3e68cc0e-1d6b-4a59-84be-4d8fae27182e', 'metadata': {'product_id': 3929, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28630,0,127747
75,19759841,7499767507113,"Bộ 2 Nút Chơi Game Pubg Mobile, Ros, Cf Dòng E9 Trong Suốt (Đỏ Hoặc Bạc)",bo-2-nut-choi-game-pubg-mobile-ros-cf-dong-e9-trong-suot-do-hoac-bac-p19759841,bo-2-nut-choi-game-pubg-mobile-ros-cf-dong-e9-trong-suot-do-hoac-bac-p19759841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19759843&itm_medium=CPC&itm_source=tiki-reco&spid=19759843,,,,FLOVEME,,31000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/5b/98/8d3947eea48b3da0d731f07c48639d21.jpg,280,280,[],False,,False,3925,,,False,False,,,[],,,19759843,,,False,"{'text': 'Đã bán 540', 'value': 540}",,,31000,True,"[{'impression_id': 'thanos-product-gZb9qKMOO6enIiMi', 'metadata': {'price': 31000, 'rating_average': 4, 'reviews_count': 48, 'seller_product_id': 19759843}, 'checksum': ''}, {'impression_id': '6507cb58-82a2-4f0f-8f97-981bffae4cfb', 'metadata': {'product_id': 3925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28626,0,6772
76,38274993,3183808485655,Tay cầm chơi game cho FPT Play BOx 2019 - X3,tay-cam-choi-game-cho-fpt-play-box-2019-x3-p38274993,tay-cam-choi-game-cho-fpt-play-box-2019-x3-p38274993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62200970&itm_medium=CPC&itm_source=tiki-reco&spid=62200970,,,,OEM,,188100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/a5/97/f0e42e476d7cb57d788eb03a68debf22.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,62200970,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,188100,True,"[{'impression_id': 'thanos-product-140DBFz3bcittYvL', 'metadata': {'price': 188100, 'rating_average': 4.2, 'reviews_count': 13, 'seller_product_id': 62200970}, 'checksum': ''}, {'impression_id': '1e10f2a9-8dd2-4213-bcc8-127c4c617022', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,5411
77,141129807,4033273235802,"Nút bấm auto táp FX6 | Nút bắn chơi PUBG Mobile, Free Fire, auto táp 50 nhịp/s",nut-bam-auto-tap-fx6-nut-ban-choi-pubg-mobile-free-fire-auto-tap-50-nhip-s-p141129807,nut-bam-auto-tap-fx6-nut-ban-choi-pubg-mobile-free-fire-auto-tap-50-nhip-s-p141129807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141129814&itm_medium=CPC&itm_source=tiki-reco&spid=141129814,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/ff/5b/94484edd2a5ceab12685a0945e4318a1.jpg,280,280,[],False,,False,3925,,,False,False,,,[],,,141129814,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,249000,True,"[{'impression_id': 'thanos-product-vYDo8FHqXehsGUdu', 'metadata': {'price': 249000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 141129814}, 'checksum': ''}, {'impression_id': '5b2a548c-36ca-40ae-9009-b21a92ec039d', 'metadata': {'product_id': 3925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28626,0,238315
78,140221764,7342098239031,Tay Cầm Chơi Game Không Dây Gamesir T4 Mini Bộ Điều Khiển Chơi Game Dành Cho Nintendo Switch Apple Arcade và MFi Hỗ Trợ PC/ Android/ iOS Led Nhiều Màu -Hàng Chính Hãng,tay-cam-choi-game-khong-day-gamesir-t4-mini-bo-dieu-khien-choi-game-danh-cho-nintendo-switch-apple-arcade-va-mfi-ho-tro-pc-android-ios-led-nhieu-mau-hang-chinh-hang-p140221764,tay-cam-choi-game-khong-day-gamesir-t4-mini-bo-dieu-khien-choi-game-danh-cho-nintendo-switch-apple-arcade-va-mfi-ho-tro-pc-android-ios-led-nhieu-mau-hang-chinh-hang-p140221764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140221766&itm_medium=CPC&itm_source=tiki-reco&spid=140221766,,,,GameSir ,,674000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/fe/12/5b1db0f7aab32b0e0fca02b2d0e71e38.jpg,280,280,[],False,,False,3927,,,False,False,,,[],,,140221766,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,759000,True,"[{'impression_id': 'thanos-product-nraUHEYs9B3EV2hg', 'metadata': {'price': 674000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140221766}, 'checksum': ''}, {'impression_id': '6c8063fa-ad14-4b51-b777-01f3e119617c', 'metadata': {'product_id': 3927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28624/28628,0,5411
