,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
257,96336288,5478743204174,"Điện trở chữ U, thanh nhiệt cho nồi nấu phở Thành Chung",dien-tro-chu-u-thanh-nhiet-cho-noi-nau-pho-thanh-chung-p96336288,dien-tro-chu-u-thanh-nhiet-cho-noi-nau-pho-thanh-chung-p96336288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96336704&itm_medium=CPC&itm_source=tiki-reco&spid=96336704,,,,OEM,,214500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/6e/2f/46afe9c98fd921b07f0dc379f252da0a.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,96336704,,,False,,,,214500,True,"[{'impression_id': 'thanos-product-18NK2RK68gjHRY9A', 'metadata': {'price': 214500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96336704}, 'checksum': ''}, {'impression_id': 'ba33cd42-d943-434b-8a70-b581a6279416', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,77577
258,199629366,2750939926340,Máy khử độc diệt khuẩn thực phẩm gia đình bằng phương pháp khử Ozone‍‍- AsiaMart88,may-khu-doc-diet-khuan-thuc-pham-gia-dinh-bang-phuong-phap-khu-ozone-asiamart88-p199629366,may-khu-doc-diet-khuan-thuc-pham-gia-dinh-bang-phuong-phap-khu-ozone-asiamart88-p199629366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199629370&itm_medium=CPC&itm_source=tiki-reco&spid=199629370,,,,OEM,,2106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 317 ASA (69k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/8e/d1/79f189c25d6716611dba83e2b79c33f3.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,199629370,,,False,,,,2106000,True,"[{'impression_id': 'thanos-product-FMHHj0qI0CvY5yo3', 'metadata': {'price': 2106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199629370}, 'checksum': ''}, {'impression_id': 'b8dedbaa-4cd7-4561-b937-d3fcac081bb1', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,297902
259,200006526,8513752685529,Rơ le khởi động Block Tủ Lạnh - Relay bán dẫn máy nén # phụ tùng tủ lạnh - 4.7 Ohm,ro-le-khoi-dong-block-tu-lanh-relay-ban-dan-may-nen-phu-tung-tu-lanh-p200006526,ro-le-khoi-dong-block-tu-lanh-relay-ban-dan-may-nen-phu-tung-tu-lanh-p200006526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200006528&itm_medium=CPC&itm_source=tiki-reco&spid=200006528,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/c6/e1/417274c7b8546243249f1597aea30911.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,200006528,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,10000,True,"[{'impression_id': 'thanos-product-6RbyNCPfAhseeHcm', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200006528}, 'checksum': ''}, {'impression_id': 'f39c70a9-2eeb-4074-a417-1c77a927bd59', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,255774
260,202331888,7049518790552,Máy làm đá Viner Model: V-MD1000 - Hàng chính hãng,may-lam-da-viner-model-v-md1000-p202331888,may-lam-da-viner-model-v-md1000-p202331888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202331907&itm_medium=CPC&itm_source=tiki-reco&spid=202331907,,,,VinER,,52650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1316 ASA (285k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/18/a7/fe67cfe43fc3dd2885de79adc4145a6c.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,202331907,,,False,,,,52650000,True,"[{'impression_id': 'thanos-product-LHSt2qGDPvpJsMhD', 'metadata': {'price': 52650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202331907}, 'checksum': ''}, {'impression_id': 'c98609da-5d1e-4fcd-82c7-f63a44c2ebc3', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,310017
261,91627130,3598915251449,khuôn rán trứng tạo hình ngộ nghĩnh,khuon-ran-trung-tao-hinh-ngo-nghinh-p91627130,khuon-ran-trung-tao-hinh-ngo-nghinh-p91627130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91627139&itm_medium=CPC&itm_source=tiki-reco&spid=91627139,,,,OEM,,7000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/f9/e6/407e8afd65f0d90a31786986ae0bce0d.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,91627139,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,7000,True,"[{'impression_id': 'thanos-product-RcsnvPAhHjv58QBM', 'metadata': {'price': 7000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 91627139}, 'checksum': ''}, {'impression_id': '01c4153b-5461-443b-8906-b5f3ddeb1661', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,9705
262,199630371,8088599997367,Máy Rửa Rau Củ Quả nhà bếp Oxygen+ AsiaMar88,may-rua-rau-cu-qua-nha-bep-oxygen-asiamar88-p199630371,may-rua-rau-cu-qua-nha-bep-oxygen-asiamar88-p199630371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199630372&itm_medium=CPC&itm_source=tiki-reco&spid=199630372,,,,OEM,,2340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 343 ASA (74k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/65/c5/22eaa13e29261ed080d33c5c422fd5ac.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,199630372,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2340000,True,"[{'impression_id': 'thanos-product-fPyGgwoi0XrJOj59', 'metadata': {'price': 2340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199630372}, 'checksum': ''}, {'impression_id': '06bf5c05-882a-4c6a-9b9d-61a724bba805', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,297902
263,146262169,1827251661251,Máy Rửa Thực Phẩm ECOMAMA EC11 Công Nghệ Siêu Âm Chính Hãng,may-rua-thuc-pham-cong-nghe-sieu-am-va-ozone-chinh-hang-voi-6-chuc-nang-duoc-cai-dat-san-ngon-ngu-tieng-viet-p146262169,may-rua-thuc-pham-cong-nghe-sieu-am-va-ozone-chinh-hang-voi-6-chuc-nang-duoc-cai-dat-san-ngon-ngu-tieng-viet-p146262169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146262170&itm_medium=CPC&itm_source=tiki-reco&spid=146262170,,,,Ecomama,,5525000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 138 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/5a/a7/2ba72a397166eaa9ae3fd92490427992.png,280,280,[],False,,False,57,,,False,False,,,[],,,146262170,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/52/72/42/073a21faf290312dbd697a563c935dff.mp4,,5525000,True,"[{'impression_id': 'thanos-product-kO1fw1QEvIs1lHV9', 'metadata': {'price': 5525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146262170}, 'checksum': ''}, {'impression_id': 'f1f892fe-c584-435e-8f8f-357c3360526e', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,14309
264,96336441,5531017315375,"Điện trở nồi phở, mây so đun nước chữ U inox 304 điện áp 220V",dien-tro-noi-pho-may-so-dun-nuoc-chu-u-inox-304-dien-ap-220v-p96336441,dien-tro-noi-pho-may-so-dun-nuoc-chu-u-inox-304-dien-ap-220v-p96336441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96336571&itm_medium=CPC&itm_source=tiki-reco&spid=96336571,,,,OEM,,214500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/10/28/b7c49b150be06192e66e4ce32950c225.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,96336571,,,False,,,,214500,True,"[{'impression_id': 'thanos-product-ASN4C9AKQYsLRKgn', 'metadata': {'price': 214500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96336571}, 'checksum': ''}, {'impression_id': '69944b0b-be79-4f66-8e90-f6ee44d86a96', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,77577
265,116801053,7818974081740,"Máy Làm Giá Đỗ Tự Động Đa Năng ĐT- 103 Siêu Sạch, An Toàn, Tiện Lợi, Máy Ủ Giá, Rau Mầm Sạch Giá Rẻ",may-lam-gia-do-tu-dong-da-nang-dt-103-sieu-sach-an-toan-tien-loi-may-u-gia-rau-mam-sach-gia-re-p116801053,may-lam-gia-do-tu-dong-da-nang-dt-103-sieu-sach-an-toan-tien-loi-may-u-gia-rau-mam-sach-gia-re-p116801053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130744825&itm_medium=CPC&itm_source=tiki-reco&spid=130744825,,,,OEM,,163999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/69/41/7d4e38d10c32eb3a3a94dbd101c6c96e.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,130744825,,,False,,,,163999,True,"[{'impression_id': 'thanos-product-yPNq2WIsFlUK5xdL', 'metadata': {'price': 163999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130744825}, 'checksum': ''}, {'impression_id': 'bf48c1e7-4fc9-4d20-ad0d-74b7790e9038', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,225733
266,94534970,2825880246953,Núm cao su giữ vung nồi cơm điện,num-cao-su-giu-vung-noi-com-dien-p94534970,num-cao-su-giu-vung-noi-com-dien-p94534970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94534981&itm_medium=CPC&itm_source=tiki-reco&spid=94534981,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/15/2d/fea687fdd1d18fab6171534b21d081c4.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,94534981,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,9000,True,"[{'impression_id': 'thanos-product-62sMJXmWAc6yS8sP', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 94534981}, 'checksum': ''}, {'impression_id': '8aa2ea59-421e-4865-b82f-f724c0ce8033', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,181476
267,52674492,4900498514736,"Bếp Chiên Phẳng Bằng Điện 24 inch Wise WGT-24, Nhập Khẩu",bep-chien-phang-bang-dien-24-inch-wise-wgt-24-nhap-khau-p52674492,bep-chien-phang-bang-dien-24-inch-wise-wgt-24-nhap-khau-p52674492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52674493&itm_medium=CPC&itm_source=tiki-reco&spid=52674493,,,,Wise,,58759000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1469 ASA (318k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/69/44/027a1fd039f54310ec51cd55442d00c4.png,280,280,[],False,,False,57,,,False,False,,,[],,,52674493,,,False,,,,58759000,True,"[{'impression_id': 'thanos-product-QTXh73helEVPIhzf', 'metadata': {'price': 58759000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52674493}, 'checksum': ''}, {'impression_id': '976803b7-415d-40d1-89de-ca825bc509fa', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,56367
268,206171003,5042692721098,Máy sấy thực phẩm và trái cây Biolomix BFD806 BPA FREE Chế độ sấy 360 độ thông minh - HÀNG NHẬP KHẨU,may-say-thuc-pham-va-trai-cay-biolomix-bfd806-bpa-free-che-do-say-360-do-thong-minh-hang-nhap-khau-p206171003,may-say-thuc-pham-va-trai-cay-biolomix-bfd806-bpa-free-che-do-say-360-do-thong-minh-hang-nhap-khau-p206171003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206171005&itm_medium=CPC&itm_source=tiki-reco&spid=206171005,,,,Biolomix,,1560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/f4/0f/abf5229235b3e7caa9a73a86575249de.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,206171005,,,False,,https://salt.tikicdn.com/ts/video/d9/44/f7/cc1712dc86fc2ec3b037a60a4877a573.mp4,,1560000,True,"[{'impression_id': 'thanos-product-0HpkAl11XTtIEVFx', 'metadata': {'price': 1560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206171005}, 'checksum': ''}, {'impression_id': 'b1fcf68f-1ee4-47e0-bfd6-5b8cbf5b7833', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,112137
269,119642635,8031786480515,"Máy thái sợi, lát rau củ quả inox 3A1,1KW (2 cửa nạp) - Hàng Chính Hãng",may-thai-soi-lat-rau-cu-qua-inox-3a1-1kw-2-cua-nap-p119642635,may-thai-soi-lat-rau-cu-qua-inox-3a1-1kw-2-cua-nap-p119642635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119642636&itm_medium=CPC&itm_source=tiki-reco&spid=119642636,,,,3A Điểm Tựa Thành Công,,10900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b5/3b/bb633a6020753dca0e64266992264edd.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,119642636,,,False,,,,10900000,True,"[{'impression_id': 'thanos-product-y4XmlxAaqlOjJmfB', 'metadata': {'price': 10900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119642636}, 'checksum': ''}, {'impression_id': 'b5b9a08b-c13e-4e2b-a159-a78141bd897b', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,76158
270,153911576,2767013017985,Lưỡi dao máy xay thịt 3L,luoi-dao-may-xay-thit-3l-p153911576,luoi-dao-may-xay-thit-3l-p153911576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153911577&itm_medium=CPC&itm_source=tiki-reco&spid=153911577,,,,OEM,,145000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/43/5f/c7381d34cefb609e6481302c9b87544f.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,153911577,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/74/77/72/2c675ef35f77cca019125c24fa71e1af.mp4,,145000,True,"[{'impression_id': 'thanos-product-xwtP7qOwAUKBqY1F', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153911577}, 'checksum': ''}, {'impression_id': '8951090e-ed00-4289-baa3-51534b68f33d', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,123800
271,246161971,3622717553379,Đất Sét Xi Măng Trắng 150gr Vá Trám Tường Bịt Lỗ Điều Hoà Hamart Chống Thấm Cách Nhiệt Sửa Chữa Nhà Của Tiện Lợi,dat-set-xi-mang-trang-150gr-va-tram-tuong-bit-lo-dieu-hoa-hamart-chong-tham-cach-nhiet-sua-chua-nha-cua-tien-loi-p246161971,dat-set-xi-mang-trang-150gr-va-tram-tuong-bit-lo-dieu-hoa-hamart-chong-tham-cach-nhiet-sua-chua-nha-cua-tien-loi-p246161971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246161973&itm_medium=CPC&itm_source=tiki-reco&spid=246161973,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/61/ed/0706e4365edf5770508ba4d2524fdd39.png,280,280,[],False,,False,57,,,False,False,,,[],,,246161973,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,5000,True,"[{'impression_id': 'thanos-product-uHaOrCX3g2TCa76Y', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246161973}, 'checksum': ''}, {'impression_id': '98f71091-031e-4312-b939-ba13e54f0359', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,12619
272,195962496,1815613031268,Chân van nồi áp suất # phụ tùng nồi áp suất,chan-van-noi-ap-suat-phu-tung-noi-ap-suat-p195962496,chan-van-noi-ap-suat-phu-tung-noi-ap-suat-p195962496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195962500&itm_medium=CPC&itm_source=tiki-reco&spid=195962500,,,,OEM,,16500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/67/7e/cf4d4fb3b6aa19d8074b7984ac357123.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,195962500,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,16500,True,"[{'impression_id': 'thanos-product-uy88mrcYBEdFuLji', 'metadata': {'price': 16500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195962500}, 'checksum': ''}, {'impression_id': 'd1a3211f-dfe5-4d58-b098-e54b2acc4b65', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8728,0,255774
