,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
170,15519104,7855516432387,Áo len nam loại dày BS35 - BS35,ao-len-nam-loai-day-bs35-bs35-p15519104,ao-len-nam-loai-day-bs35-bs35-p15519104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15519150&itm_medium=CPC&itm_source=tiki-reco&spid=15519150,,,,OEM,,332500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87500,21,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/d1/ab/ed366e72e93e02d283a524baf1cf1c45.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,15519150,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,420000,True,"[{'impression_id': 'thanos-product-3cEnHuYUzxXeBLHG', 'metadata': {'price': 332500, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 15519150}, 'checksum': ''}, {'impression_id': '948e69a0-d879-4c4e-a4be-16dc52715b2f', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,10025
171,179413008,2798557587051,"áo giữ nhiệt da cá,thời trang,full sz 35-95kg,hàng Unisex loại 1 ( mã T41)",ao-giu-nhiet-da-ca-thoi-trang-full-sz-35-95kg-hang-unisex-loai-1-ma-t41-p179413008,ao-giu-nhiet-da-ca-thoi-trang-full-sz-35-95kg-hang-unisex-loai-1-ma-t41-p179413008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179413052&itm_medium=CPC&itm_source=tiki-reco&spid=179413052,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/35/e9/31f90c89984bb41c8349e32c6625328f.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,179413052,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-zKUBxpF0hSFek6Jt', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179413052}, 'checksum': ''}, {'impression_id': '0ef3ad90-aa00-410e-8668-90beb7eb1377', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,285434
172,206565212,6832536659916,Áo len cổ lọ Áo len trơn cổ cao nam lông cừu mềm mịn hàng Quảng Châu,ao-len-co-lo-freeship-ao-len-tron-co-cao-nam-long-cuu-mem-min-hang-quang-chau-p206565212,ao-len-co-lo-freeship-ao-len-tron-co-cao-nam-long-cuu-mem-min-hang-quang-chau-p206565212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206566091&itm_medium=CPC&itm_source=tiki-reco&spid=206566091,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/00/67/51d4bc8784239319dee4b3ab6735bdd1.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,206566091,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-MqEUohZi6u735nlf', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206566091}, 'checksum': ''}, {'impression_id': 'b53abd3f-a4f0-49e0-888f-671129968a37', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,314425
173,130814768,7456554246575,Áo len cổ lọ Quảng Châu,ao-len-co-lo-quang-chau-size-chuan-p130814768,ao-len-co-lo-quang-chau-size-chuan-p130814768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130814876&itm_medium=CPC&itm_source=tiki-reco&spid=130814876,,,,OEM,,275000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/04/b6/48d361b15af43b6f97c734939e58ae74.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,130814876,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-YZTE0gam7rqfV8TN', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130814876}, 'checksum': ''}, {'impression_id': '4d453495-76a4-4566-9022-2f46c5fd66a1', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,61609
174,8089586,3195770457851,Áo Len Nam Dày BS26,ao-len-nam-day-bs23-p8089586,ao-len-nam-day-bs23-p8089586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8089592&itm_medium=CPC&itm_source=tiki-reco&spid=8089592,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/80/e8/d865e0b0bc4989b282a863dd6339590c.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,8089592,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,350000,True,"[{'impression_id': 'thanos-product-oB8AEByJJDxfygo8', 'metadata': {'price': 350000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 8089592}, 'checksum': ''}, {'impression_id': 'ac37ddbd-4586-465a-80c2-86302dea29a7', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,10025
175,9820289,9494426576026,Áo len dài tay ALEND038,ao-len-dai-tay-aligro-alend038-p9820289,ao-len-dai-tay-aligro-alend038-p9820289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9820291&itm_medium=CPC&itm_source=tiki-reco&spid=9820291,,,,Aligro,,643500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 5.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/3b/ae/7058c2e6f4a61de8b02760836c84e08d.png,280,280,[],False,,False,1815,,,False,False,,,[],,,9820291,,,False,,,,643500,True,"[{'impression_id': 'thanos-product-hk6VvshgNVqYU8bZ', 'metadata': {'price': 643500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9820291}, 'checksum': ''}, {'impression_id': '7ce61626-6338-4250-a2ab-dcd0fbb263db', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,8094
176,71979063,5850685067288,Áo len gile nam aligro đỏ đô kẻ viền,ao-len-gile-nam-aligro-do-do-ke-vien-p71979063,ao-len-gile-nam-aligro-do-do-ke-vien-p71979063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71979067&itm_medium=CPC&itm_source=tiki-reco&spid=71979067,,,,Aligro,,500500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (27k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/00/81/be2709c59eb4f1f8ee9bc90ba5540153.png,280,280,[],False,,False,1815,,,False,False,,,[],,,71979067,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,500500,True,"[{'impression_id': 'thanos-product-Gr3DoaVy8TbdfOAQ', 'metadata': {'price': 500500, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 71979067}, 'checksum': ''}, {'impression_id': '26677152-5177-4fda-9043-028d1f47442c', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,8094
177,161410821,8833820987192,Áo len khoác ngoài SYO A5820034,ao-len-khoac-ngoai-syo-a5820034-p161410821,ao-len-khoac-ngoai-syo-a5820034-p161410821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161410962&itm_medium=CPC&itm_source=tiki-reco&spid=161410962,,,,S.Y.O,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/b8/08/cc4b6871e7c703074327ce6ea7b69a25.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,161410962,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,220000,True,"[{'impression_id': 'thanos-product-AB7jYkpAOLA1UWXf', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161410962}, 'checksum': ''}, {'impression_id': '01e3af37-9571-486a-94ca-ecd3dc65f424', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,51093
178,192409817,2056980082668,Áo dài tay trơn NỈ BÔNG Unisex MonsterX YHX Sweater Ulzzang cặp đôi nam nữ form rộng oversize Hàn Quốc,ao-dai-tay-tron-ni-bong-unisex-monsterx-yhx-sweater-ulzzang-cap-doi-nam-nu-form-rong-oversize-han-quoc-p192409817,ao-dai-tay-tron-ni-bong-unisex-monsterx-yhx-sweater-ulzzang-cap-doi-nam-nu-form-rong-oversize-han-quoc-p192409817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192409871&itm_medium=CPC&itm_source=tiki-reco&spid=192409871,,,,OEM,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/e8/5b/78895b45132c7ccbc88c9c46ae7d401a.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,192409871,,,False,,https://salt.tikicdn.com/ts/video/76/fe/10/7021cad179b0802f9e434aca5e12b363.mp4,,149000,True,"[{'impression_id': 'thanos-product-FNH7L8688P9piN5s', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192409871}, 'checksum': ''}, {'impression_id': 'a339bc5e-137a-4fd3-b79b-aea30d550e4e', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,146610
179,201116098,9300659605117,"Áo Len Nam cổ lọ dài tay đẹp, Áo len nam cao cổ thời trang cao cấp chất co dãn tốt, dày dặn AL01 PROMAN",ao-len-nam-co-lo-dai-tay-dep-ao-len-nam-cao-co-thoi-trang-cao-cap-chat-co-dan-tot-day-dan-al01-proman-p201116098,ao-len-nam-co-lo-dai-tay-dep-ao-len-nam-cao-co-thoi-trang-cao-cap-chat-co-dan-tot-day-dan-al01-proman-p201116098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201116312&itm_medium=CPC&itm_source=tiki-reco&spid=201116312,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/17/a5/eee06ec950b21dd668332c2d1c2a52ae.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,201116312,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-5EKPVATvInIkYuVT', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201116312}, 'checksum': ''}, {'impression_id': '8148e919-1f74-4f24-9e1b-e8c72c14c33c', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,296007
180,117891527,7640791325931,Áo Lót Ren Made In Việt Nam Cho Chị Em V1 Lớn,ao-lot-ren-made-in-viet-nam-cho-chi-em-v1-lon-p117891527,ao-lot-ren-made-in-viet-nam-cho-chi-em-v1-lon-p117891527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117891530&itm_medium=CPC&itm_source=tiki-reco&spid=117891530,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/b7/11/8e78f796ae1647a6d510cd406785e1ba.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,117891530,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-5glSTnh4pq2FnQal', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117891530}, 'checksum': ''}, {'impression_id': 'cc2af100-05d5-4850-b10e-9c47f260d760', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,214843
181,76262998,1913986968438,Áo Len Nam nhiều  Màu cổ ba phân Trơn Phong Cách Trẻ Trung Lịch Lãm được nhập khẩu bởi công ty XUÂN ANH - M,ao-len-nam-nhieu-mau-co-ba-phan-tron-phong-cach-tre-trung-lich-lam-duoc-nhap-khau-boi-cong-ty-xuan-anh-p76262998,ao-len-nam-nhieu-mau-co-ba-phan-tron-phong-cach-tre-trung-lich-lam-duoc-nhap-khau-boi-cong-ty-xuan-anh-p76262998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94188832&itm_medium=CPC&itm_source=tiki-reco&spid=94188832,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/e3/0b/4548aacef8e84bad37a7ef9f3a3e3b76.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,94188832,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,170000,True,"[{'impression_id': 'thanos-product-5n2h6qcHCAQImQff', 'metadata': {'price': 170000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 94188832}, 'checksum': ''}, {'impression_id': '8fcbab73-fcf9-48d9-b9b1-b49d0022171e', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,164221
182,127485093,7978351398883,"Áo sweater Quella strada nỉ thu đông mềm mịn dày dặn,form rộng phong cách unisex",ao-sweater-quella-strada-ni-thu-dong-mem-min-da-y-dan-form-rong-phong-cach-unisex-p127485093,ao-sweater-quella-strada-ni-thu-dong-mem-min-da-y-dan-form-rong-phong-cach-unisex-p127485093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127485095&itm_medium=CPC&itm_source=tiki-reco&spid=127485095,,,,OEM,,126000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/90/4d/78acfa3679ad60e71c34ca6dcc0133df.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,127485095,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-obphVzLCkOAXAEKZ', 'metadata': {'price': 126000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127485095}, 'checksum': ''}, {'impression_id': 'f13d2970-41ba-46f8-974b-5ff047adf7e3', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,228359
183,94840566,4523141481599,Áo Chất Liệu Nỉ Cao Cấp,ao-chat-lieu-ni-cao-cap-p94840566,ao-chat-lieu-ni-cao-cap-p94840566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94840597&itm_medium=CPC&itm_source=tiki-reco&spid=94840597,,,,OEM,,910000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/47/28/92051ac76e43ab0982c7b38fceac3216.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,94840597,,,False,,,,910000,True,"[{'impression_id': 'thanos-product-Zpr5JdWjYiyDkmQz', 'metadata': {'price': 910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94840597}, 'checksum': ''}, {'impression_id': 'eaa05eaa-69fa-4f9b-99e8-c3c6545c13d5', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,178172
184,98834131,2839117252945,Áo len nam cổ tim lông thỏ chữ Rêu -xuongaolen.com,ao-len-nam-co-tim-long-tho-chu-reu-xuongaolen-com-p98834131,ao-len-nam-co-tim-long-tho-chu-reu-xuongaolen-com-p98834131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98834146&itm_medium=CPC&itm_source=tiki-reco&spid=98834146,,,,OEM,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/f0/83/2114d974563b29576d80978995132015.jpg,280,280,[],False,,False,1815,,,False,False,,,[],,,98834146,,,False,,,,325000,True,"[{'impression_id': 'thanos-product-VzF0RSRAvubNY5B8', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98834146}, 'checksum': ''}, {'impression_id': 'a7fc4287-92e1-4b49-9edb-db5ea4cacf29', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,186969
185,206105212,5767265532984,"Áo Len nam nữ Hàn Quốc form rộng cổ tròn ABABA, áo len chất liệu dệt kim dày dặn, kiểu dáng trẻ trung ABA-NGOM7",ao-len-nam-nu-han-quoc-form-rong-co-tron-ababa-ao-len-chat-lieu-det-kim-day-dan-kieu-dang-tre-trung-aba-ngom7-p206105212,ao-len-nam-nu-han-quoc-form-rong-co-tron-ababa-ao-len-chat-lieu-det-kim-day-dan-kieu-dang-tre-trung-aba-ngom7-p206105212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206105230&itm_medium=CPC&itm_source=tiki-reco&spid=206105230,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/43/f3/822bd459f73f4c7bf74f8850572ef961.JPG,280,280,[],False,,False,1815,,,False,False,,,[],,,206105230,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-u9UaNPtiEbw7r03c', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206105230}, 'checksum': ''}, {'impression_id': '5dab9b38-9170-4448-830f-46c0a7723247', 'metadata': {'product_id': 1815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/27554,0,186969
