,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
466,139499630,9954104948199,Túi Dã Ngoại Kèm Chống Gió Móng Tay Gấp Gọn Chống Thấm Cắm Trại Chăn Đa Kích Thước Di Động Ngoài Trời Chống Nước Đi Biển Thảm - 75 x 210cm,tui-da-ngoai-kem-chong-gio-mong-tay-gap-gon-chong-tham-cam-trai-chan-da-kich-thuoc-di-dong-ngoai-troi-chong-nuoc-di-bien-tham-p139499630,tui-da-ngoai-kem-chong-gio-mong-tay-gap-gon-chong-tham-cam-trai-chan-da-kich-thuoc-di-dong-ngoai-troi-chong-nuoc-di-bien-tham-p139499630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139499632&itm_medium=CPC&itm_source=tiki-reco&spid=139499632,,,,OEM,,488313,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/88/f8/1c6e10c5be3d08147f9b6497a419bb19.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,139499632,,,False,,,,488313,True,"[{'impression_id': 'thanos-product-6MXxyTh2zb6t1iOS', 'metadata': {'price': 488313, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139499632}, 'checksum': ''}, {'impression_id': 'dde067b6-393c-45bd-aeef-26cda025b34a', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,219464
467,157047722,1208082565851,Outdoor Camp Flag Pennant Camping Equipment Camping Tent Flag Decoration Triangular Bunting Picnic Home Party Tent Flag,outdoor-camp-flag-pennant-camping-equipment-camping-tent-flag-decoration-triangular-bunting-picnic-home-party-tent-flag-p157047722,outdoor-camp-flag-pennant-camping-equipment-camping-tent-flag-decoration-triangular-bunting-picnic-home-party-tent-flag-p157047722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157047738&itm_medium=CPC&itm_source=tiki-reco&spid=157047738,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/65/40/a5b8b543418e2e3f1c09bb495c0b9611.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,157047738,,,False,,,,253000,True,"[{'impression_id': 'thanos-product-2vGboQDRGbxr3kgS', 'metadata': {'price': 253000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157047738}, 'checksum': ''}, {'impression_id': 'fb3f8d08-f19d-404c-8d93-b59ee4a0b840', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,240940
468,133408239,3873076627672,Cắm Trại Võng Với Đèn Bắt Muỗi Dù Chất Liệu Nylon Di Động Ngoài Trời Trong Nhà Võng Đầm Ngủ Võng Cắm Trại Thứ,cam-trai-vong-voi-den-bat-muoi-du-chat-lieu-nylon-di-dong-ngoai-troi-trong-nha-vong-dam-ngu-vong-cam-trai-thu-p133408239,cam-trai-vong-voi-den-bat-muoi-du-chat-lieu-nylon-di-dong-ngoai-troi-trong-nha-vong-dam-ngu-vong-cam-trai-thu-p133408239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133408240&itm_medium=CPC&itm_source=tiki-reco&spid=133408240,,,,OEM,,495075,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/27/46/3e0be37f62f452a40630497d8411cc70.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133408240,,,False,,,,495075,True,"[{'impression_id': 'thanos-product-3enPqP2oL1M8x5cX', 'metadata': {'price': 495075, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133408240}, 'checksum': ''}, {'impression_id': '4499d7e1-7be8-492d-9cca-85c2f58cc648', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,219449
469,133391815,4000749350447,Đĩa Đơn Võng Ngoài Trời Rollover Phòng Chống Cắm Trại Vải Canvas Võng Treo Xo,dia-don-vong-ngoai-troi-rollover-phong-chong-cam-trai-vai-canvas-vong-treo-xoay-giuong-cho-san-du-lich-di-bo-duong-dai-dropshipping-p133391815,dia-don-vong-ngoai-troi-rollover-phong-chong-cam-trai-vai-canvas-vong-treo-xoay-giuong-cho-san-du-lich-di-bo-duong-dai-dropshipping-p133391815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133391817&itm_medium=CPC&itm_source=tiki-reco&spid=133391817,,,,OEM,,407652,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/0b/69/3d5b7784e4a04c062749b7245333f561.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133391817,,,False,,,,407652,True,"[{'impression_id': 'thanos-product-Qc2BXnoG5sNgMIFb', 'metadata': {'price': 407652, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133391817}, 'checksum': ''}, {'impression_id': '8755bf58-2e91-48b7-a612-b27179826375', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,219449
470,133872794,8525449974158,"Ấm pha trà/cà phê bằng nhôm nhẹ 0.8l/1.4l dùng khi cắm trại/đi bộ đường dài ngoài trời - Đỏ - 0,8L",am-pha-tra-ca-phe-bang-nhom-nhe-0-8l-1-4l-dung-khi-cam-trai-di-bo-duong-dai-ngoai-troi-p133872794,am-pha-tra-ca-phe-bang-nhom-nhe-0-8l-1-4l-dung-khi-cam-trai-di-bo-duong-dai-ngoai-troi-p133872794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133872806&itm_medium=CPC&itm_source=tiki-reco&spid=133872806,,,,OEM,,247500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/1d/1a/579e2ae7d370f109230567f4e05005db.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133872806,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-2pALnDR9IP8UKmZ0', 'metadata': {'price': 247500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133872806}, 'checksum': ''}, {'impression_id': '219ef42b-0b0a-40f5-8da2-9eee60e20da9', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,221244
471,133872108,6273803376777,Ghế võng xích đu một / hai người có túi đựng thích hợp để đi du lịch cắm trại ngoài trời đi bộ đường dài sử dụng trong sân vườn sân sau - Mô hình A,ghe-vong-xich-du-mot-hai-nguoi-co-tui-dung-thich-hop-de-di-du-lich-cam-trai-ngoai-troi-di-bo-duong-dai-su-dung-trong-san-vuon-san-sau-p133872108,ghe-vong-xich-du-mot-hai-nguoi-co-tui-dung-thich-hop-de-di-du-lich-cam-trai-ngoai-troi-di-bo-duong-dai-su-dung-trong-san-vuon-san-sau-p133872108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133872116&itm_medium=CPC&itm_source=tiki-reco&spid=133872116,,,,OEM,,260100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/bd/ee/4d8915cb7f524fa556798930aa0cab22.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133872116,,,False,,,,289000,True,"[{'impression_id': 'thanos-product-eXdlRdsUxncFzBlm', 'metadata': {'price': 260100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133872116}, 'checksum': ''}, {'impression_id': '7b2feb66-1e6d-4126-b7c5-f2a356b32067', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,221244
472,133875059,1832618296617,Bếp ga BRS-10 loại chia tách lửa công suất lớn bằng thép không gỉ tiện lợi cho cắm trại/dã ngoại ngoài trời,bep-ga-brs-10-loai-chia-tach-lua-cong-suat-lon-bang-thep-khong-gi-tien-loi-cho-cam-trai-da-ngoai-ngoai-troi-p133875059,bep-ga-brs-10-loai-chia-tach-lua-cong-suat-lon-bang-thep-khong-gi-tien-loi-cho-cam-trai-da-ngoai-ngoai-troi-p133875059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133875060&itm_medium=CPC&itm_source=tiki-reco&spid=133875060,,,,OEM,,598500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/19/69/28a336554b328e080f0965512a4c0771.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133875060,,,False,,,,665000,True,"[{'impression_id': 'thanos-product-oU1H7dmmX9QG895d', 'metadata': {'price': 598500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133875060}, 'checksum': ''}, {'impression_id': 'f138a11a-4586-486f-b0ce-ad7fcfc40a4c', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,221244
473,133871843,7143192092871,Nồi thép không gỉ miệng lớn 500ml có tay cầm nhỏ gọn dành cho cắm trại dã ngoại ngoài trời - Bạc,noi-thep-khong-gi-mieng-lon-500ml-co-tay-cam-nho-gon-danh-cho-cam-trai-da-ngoai-ngoai-troi-p133871843,noi-thep-khong-gi-mieng-lon-500ml-co-tay-cam-nho-gon-danh-cho-cam-trai-da-ngoai-ngoai-troi-p133871843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133871848&itm_medium=CPC&itm_source=tiki-reco&spid=133871848,,,,OEM,,182700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (990 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/60/ee/6c2fe147318f45107c7e9adb219c2a25.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133871848,,,False,,,,203000,True,"[{'impression_id': 'thanos-product-XY4QgAyLWMvBeYg6', 'metadata': {'price': 182700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133871848}, 'checksum': ''}, {'impression_id': '38d0e1ba-dc58-43d5-aa96-3c0897aedf79', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,221244
474,133872876,9977420232564,Set hộp đựng thức ăn trưa + muỗng + đũa + nĩa + bếp lò dạng gập mini + tấm chắn gió+ giá hấp tiện lợi - 7 cái,set-hop-dung-thuc-an-trua-muong-dua-nia-bep-lo-dang-gap-mini-tam-chan-gio-gia-hap-tien-loi-p133872876,set-hop-dung-thuc-an-trua-muong-dua-nia-bep-lo-dang-gap-mini-tam-chan-gio-gia-hap-tien-loi-p133872876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133872880&itm_medium=CPC&itm_source=tiki-reco&spid=133872880,,,,OEM,,455400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/a4/a2/de47b4963205d85c9284a25ec8d3ebea.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133872880,,,False,,,,506000,True,"[{'impression_id': 'thanos-product-lKWpC9umvYRosyXl', 'metadata': {'price': 455400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133872880}, 'checksum': ''}, {'impression_id': '0f6ceb0a-c083-4173-8ac4-81655ec4720b', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,221244
475,95934305,4221578829616,Durable Polished Horse Pony Grooming Comb Tool Currycomb Accessory,durable-polished-horse-pony-grooming-comb-tool-currycomb-accessory-p95934305,durable-polished-horse-pony-grooming-comb-tool-currycomb-accessory-p95934305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95934321&itm_medium=CPC&itm_source=tiki-reco&spid=95934321,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/28/19/6e165ed39043d7e894bc673740954bae.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,95934321,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-AYdeuGsKrTp1YXYB', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95934321}, 'checksum': ''}, {'impression_id': '49262c77-ae5e-45de-8871-b469bf43e439', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,103548
476,139498654,1581084948776,Lớn Đi Biển Chống Cát Không Bãi Biển Thảm Chống Cát Đi Biển Chăn Bỏ Túi Dã Ngoại 4 Mỏ Neo Gió Ngăn Ngừa Cát 200X210CM Chống Thảm - 200X140CM,lon-di-bien-chong-cat-khong-bai-bien-tham-chong-cat-di-bien-chan-bo-tui-da-ngoai-4-mo-neo-gio-ngan-ngua-cat-200x210cm-chong-tham-p139498654,lon-di-bien-chong-cat-khong-bai-bien-tham-chong-cat-di-bien-chan-bo-tui-da-ngoai-4-mo-neo-gio-ngan-ngua-cat-200x210cm-chong-tham-p139498654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139498656&itm_medium=CPC&itm_source=tiki-reco&spid=139498656,,,,OEM,,406686,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/2e/2d/5cb583e07c86d4e794320118f05e8542.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,139498656,,,False,,,,406686,True,"[{'impression_id': 'thanos-product-gjlhMSunp5yG96QM', 'metadata': {'price': 406686, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139498656}, 'checksum': ''}, {'impression_id': '1f661728-30e7-4307-a335-bd87dff4e3a0', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,219464
477,130306526,4938392365403,Portable Fishing Net High-quality Outdoor Casting Network Fishing Tackle Equipment Fishing Net Simple Empty Hook Fishing Nets,portable-fishing-net-high-quality-outdoor-casting-network-fishing-tackle-equipment-fishing-net-simple-empty-hook-fishing-nets-p130306526,portable-fishing-net-high-quality-outdoor-casting-network-fishing-tackle-equipment-fishing-net-simple-empty-hook-fishing-nets-p130306526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130306574&itm_medium=CPC&itm_source=tiki-reco&spid=130306574,,,,OEM,,255366,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/93/3c/05ee33e6e52cee1f0ef2c8b3f8a67922.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,130306574,,,False,,,,255366,True,"[{'impression_id': 'thanos-product-aW1Ot2fTQW4pwV9I', 'metadata': {'price': 255366, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130306574}, 'checksum': ''}, {'impression_id': '670e753c-7f99-40c6-a909-933c9b4fcecf', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,189649
478,101193790,9251344931476,Camping Foldable Chair Garden Outdoors Travel Beach Fishing Stool BBQ Seat S,camping-foldable-chair-garden-outdoors-travel-beach-fishing-stool-bbq-seat-s-p101193790,camping-foldable-chair-garden-outdoors-travel-beach-fishing-stool-bbq-seat-s-p101193790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101193797&itm_medium=CPC&itm_source=tiki-reco&spid=101193797,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/d0/7e/bb63772b96e97621fe5ee8537c447210.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,101193797,,,False,,,,113000,True,"[{'impression_id': 'thanos-product-9J5RPCKQwLgi3G1z', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101193797}, 'checksum': ''}, {'impression_id': '862459a9-483e-48e9-a989-880efa9f670a', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,103548
479,209865358,5334610110067,Dù Che Nắng Mưa Ba Khúc Xiaomi Youpin UV UPF 50 + Một Phím Mở Và Đóng Mở Đa Năng,du-che-nang-mua-ba-khuc-xiaomi-youpin-uv-upf-50-mot-phim-mo-va-dong-mo-da-nang-p209865358,du-che-nang-mua-ba-khuc-xiaomi-youpin-uv-upf-50-mot-phim-mo-va-dong-mo-da-nang-p209865358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209865362&itm_medium=CPC&itm_source=tiki-reco&spid=209865362,,,,Xiaomi,,656000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",233000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/48/cb/e64a3ab515a16e40833cfcf13b3644ea.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,209865362,,,False,,,,889000,True,"[{'impression_id': 'thanos-product-X6KdYqrQEu3ci05i', 'metadata': {'price': 656000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209865362}, 'checksum': ''}, {'impression_id': 'cef4b7b1-69c7-4f40-b6eb-2fdbd94aa82f', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,210679
480,209865373,9791025346221,Ô Dù Che Mưa Che Nắng Xiaomi Kongu Chống Thấm Nước UPF50+ Gấp Lại Được Tự Động 23inch,o-du-che-mua-che-nang-xiaomi-kongu-chong-tham-nuoc-upf50-gap-lai-duoc-tu-dong-23inch-p209865373,o-du-che-mua-che-nang-xiaomi-kongu-chong-tham-nuoc-upf50-gap-lai-duoc-tu-dong-23inch-p209865373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209865378&itm_medium=CPC&itm_source=tiki-reco&spid=209865378,,,,Xiaomi,,341000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",237000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/5b/11/5068d117bfca199cbcdb2271df419d7f.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,209865378,,,False,,,,578000,True,"[{'impression_id': 'thanos-product-Uo3WLNgQ67MhSfaA', 'metadata': {'price': 341000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209865378}, 'checksum': ''}, {'impression_id': '0ea53291-ce0d-422d-b50e-6e17c065d4b6', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,210679
481,101857221,7683519927956,Cycling Balaclava Full Face Mask Scarf Cover Neck Warmer for Skiing Black,cycling-balaclava-full-face-mask-scarf-cover-neck-warmer-for-skiing-black-p101857221,cycling-balaclava-full-face-mask-scarf-cover-neck-warmer-for-skiing-black-p101857221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101857225&itm_medium=CPC&itm_source=tiki-reco&spid=101857225,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/9c/b5/35a2e3f49197c56262225823a0acbf6a.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,101857225,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-od4hCuu3Nfi6mxD4', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101857225}, 'checksum': ''}, {'impression_id': '47ac95bb-334c-4ae9-8033-b5da290d0d85', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,103548
