,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,252768313,5047621199719,"Máy tính để bàn – Máy chủ Server – Mini PC – Intel NUC N95, gen 12th 2023, up to 3.4GHz ( Hàng chính hãng)",may-tinh-de-ban-may-chu-server-mini-pc-intel-nuc-n95-gen-12th-2023-up-to-3-4ghz-hang-chinh-hang-p252768313,may-tinh-de-ban-may-chu-server-mini-pc-intel-nuc-n95-gen-12th-2023-up-to-3-4ghz-hang-chinh-hang-p252768313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252768317&itm_medium=CPC&itm_source=tiki-reco&spid=252768317,,,,Intel,,8000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e6/7d/71a366dee22e56f4b9c80a214773c44d.png,280,280,[],False,,False,270,,,False,False,,,[],,,252768317,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,8000000,True,"[{'impression_id': 'thanos-product-CPlTkennZ3k9n3Un', 'metadata': {'price': 8000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252768317}, 'checksum': ''}, {'impression_id': '1451684e-77be-47ad-aa4d-33fba69b4437', 'metadata': {'product_id': 270, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,43766
11,208173813,4470052617931,"Máy tính cá nhân để bàn - Bộ Mini PC Kit INTEL NUC11TN (BNUC11TNKI30Z00): Gồm mạch chính, CPU Intel Core i3-1115G4 (4.10 GHz), Adaptor (Không có ổ cứng, RAM và màn hình) – Hàng chính hãng",may-tinh-ca-nhan-de-ban-bo-mini-pc-kit-intel-nuc11tn-bnuc11tnki30z00-gom-mach-chinh-cpu-intel-core-i3-1115g4-4-10-ghz-adaptor-khong-co-o-cung-ram-va-man-hinh-hang-chinh-hang-p208173813,may-tinh-ca-nhan-de-ban-bo-mini-pc-kit-intel-nuc11tn-bnuc11tnki30z00-gom-mach-chinh-cpu-intel-core-i3-1115g4-4-10-ghz-adaptor-khong-co-o-cung-ram-va-man-hinh-hang-chinh-hang-p208173813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208173814&itm_medium=CPC&itm_source=tiki-reco&spid=208173814,,,,Intel,,7097000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 177 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/97/e1/8d7c500743e18ab973159173d2032552.png,280,280,[],False,,False,2537,,,False,False,,,[],,,208173814,,,False,,,,7097000,True,"[{'impression_id': 'thanos-product-UGElm1TjKGIhPcUw', 'metadata': {'price': 7097000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208173814}, 'checksum': ''}, {'impression_id': '35fa9887-b830-403f-a6f6-4becf0584b0e', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,9316
12,200792967,7524995093567,Máy tính để bàn – PC Gaming – NUC Intel core i5-10500H – 6 cores 12 threads – 4.5Ghz (Hàng chính hãng),may-tinh-de-ban-pc-gaming-nuc-intel-core-i5-10300h-4-cores-8-threads-4-5ghz-hang-chinh-hang-p200792967,may-tinh-de-ban-pc-gaming-nuc-intel-core-i5-10300h-4-cores-8-threads-4-5ghz-hang-chinh-hang-p200792967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200792968&itm_medium=CPC&itm_source=tiki-reco&spid=200792968,,,,Intel,,12500000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1461 ASA (317k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/44/f5/521eb92041fd952f2f3ad811bbeb04aa.png,280,280,[],False,,False,2537,,,False,False,,,[],,,200792968,,,False,,,,12500000,True,"[{'impression_id': 'thanos-product-31xTurHPAZzmRApS', 'metadata': {'price': 12500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200792968}, 'checksum': ''}, {'impression_id': 'f545444c-15ca-4a09-96cf-05844c72c5fa', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,43766
13,208171193,2634916951106,"Máy tính cá nhân để bàn - Bộ Mini PC Kit INTEL NUC11TN (BNUC11TNKI50000): Gồm mạch chính, CPU Intel Core i5-1135G7 (4.20 GHz), Adaptor, miếng đỡ (Không có ổ cứng, RAM và màn hình) – Hàng chính hãng",may-tinh-ca-nhan-de-ban-bo-mini-pc-kit-intel-nuc11tn-bnuc11tnki50000-gom-mach-chinh-cpu-intel-core-i5-1135g7-4-20-ghz-adaptor-mieng-do-khong-co-o-cung-ram-va-man-hinh-hang-chinh-hang-p208171193,may-tinh-ca-nhan-de-ban-bo-mini-pc-kit-intel-nuc11tn-bnuc11tnki50000-gom-mach-chinh-cpu-intel-core-i5-1135g7-4-20-ghz-adaptor-mieng-do-khong-co-o-cung-ram-va-man-hinh-hang-chinh-hang-p208171193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208171194&itm_medium=CPC&itm_source=tiki-reco&spid=208171194,,,,Intel,,9732000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 243 ASA (53k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/af/78/7cf95fb8dfa8e347d4e4eb1897642007.png,280,280,[],False,,False,2537,,,False,False,,,[],,,208171194,,,False,,,,9732000,True,"[{'impression_id': 'thanos-product-PstMGACKjnrZ5HhA', 'metadata': {'price': 9732000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208171194}, 'checksum': ''}, {'impression_id': '23d66005-8c29-432b-8623-bfa6e3b7f906', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,9316
14,801712,8202744389775,Mini PC Intel NUC NUC5CPYH - Celeron N3050 - Hàng Chính Hãng,mini-pc-intel-nuc-nuc5cpyh-celeron-n3050-hang-chinh-hang-p801712,mini-pc-intel-nuc-nuc5cpyh-celeron-n3050-hang-chinh-hang-p801712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253414359&itm_medium=CPC&itm_source=tiki-reco&spid=253414359,,,,Intel,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/h/thiet-bi-it.u5564.d20170814.t143141.825731.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,253414359,,,False,,,,2100000,True,"[{'impression_id': 'thanos-product-S6gl7LUe4ysvEhU9', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253414359}, 'checksum': ''}, {'impression_id': '7320f25f-d964-4ba8-9b23-e30777295d34', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,335727
15,36619428,3819549523522,Máy tính văn phòng Intel NUC8i7HNK - Chưa bao gồm RAM & SSD - Hàng Chính Hãng,may-tinh-van-phong-intel-nuc8i7hnk-chua-bao-gom-ram-ssd-hang-chinh-hang-p36619428,may-tinh-van-phong-intel-nuc8i7hnk-chua-bao-gom-ram-ssd-hang-chinh-hang-p36619428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39306894&itm_medium=CPC&itm_source=tiki-reco&spid=39306894,,,,Intel,,21000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2396 ASA (519k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/03/a8/94d1eeb08e8ff1eac24e0dae2890b0b7.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,39306894,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,21000000,True,"[{'impression_id': 'thanos-product-xxX7pJvQFmp1wFNs', 'metadata': {'price': 21000000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 39306894}, 'checksum': ''}, {'impression_id': '2f243b39-a1b9-4296-88b8-053178b7db13', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,44667
16,251762190,3350935065361,Máy tính Intel NUC 12 Pro Kit i5-1240P (RNUC12WSHI50000) - Hàng Chính Hãng,may-tinh-intel-nuc-12-pro-kit-i5-1240p-rnuc12wshi50000-hang-chinh-hang-p251762190,may-tinh-intel-nuc-12-pro-kit-i5-1240p-rnuc12wshi50000-hang-chinh-hang-p251762190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251762191&itm_medium=CPC&itm_source=tiki-reco&spid=251762191,,,,Intel,,10590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 265 ASA (57k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/2e/c5/4a2e6e5d2f807d98062a0c1b986cc5a1.png,280,280,[],False,,False,270,,,False,False,,,[],,,251762191,,,False,,,,10590000,True,"[{'impression_id': 'thanos-product-4AbRhonkWHhVe3OV', 'metadata': {'price': 10590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251762191}, 'checksum': ''}, {'impression_id': '5b8dea5f-e211-4f5e-814f-d0e4897d56af', 'metadata': {'product_id': 270, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,27572
17,36509593,5252765166443,Máy tính văn phòng mini Intel NUC6CAYS - Chưa bao gồm RAM & SSD - Hàng chính hãng,may-tinh-van-phong-mini-intel-nuc6cays-chua-bao-gom-ram-ssd-hang-chinh-hang-p36509593,may-tinh-van-phong-mini-intel-nuc6cays-chua-bao-gom-ram-ssd-hang-chinh-hang-p36509593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253401815&itm_medium=CPC&itm_source=tiki-reco&spid=253401815,,,,Intel,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/51/d8/e746d81f120f172e39b5dc5ae2574cf1.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,253401815,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-mCj1iX1U5XYnk9CV', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253401815}, 'checksum': ''}, {'impression_id': 'e843cc69-996d-4ecb-a288-9ee9ca61e667', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,335727
18,253412125,7553210143011,Máy tính Mini PC Kit INTEL NUC11TN (Core i7-1165G7) ( BNUC11TNKI70000 ) - Hàng chính hãng,may-tinh-mini-pc-kit-intel-nuc11tn-core-i7-1165g7-bnuc11tnki70000-hang-chinh-hang-p253412125,may-tinh-mini-pc-kit-intel-nuc11tn-core-i7-1165g7-bnuc11tnki70000-hang-chinh-hang-p253412125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253412126&itm_medium=CPC&itm_source=tiki-reco&spid=253412126,,,,Intel,,13480000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 337 ASA (73k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2519000,16,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/01/39/5261b2898b9dff3c3447a5d066783334.png,280,280,[],False,,False,270,,,False,False,,,[],,,253412126,,,False,,,,15999000,True,"[{'impression_id': 'thanos-product-X5z4xyWnXhGf8iiV', 'metadata': {'price': 13480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253412126}, 'checksum': ''}, {'impression_id': '63bd79d2-9d17-4da7-84ef-825b410cef18', 'metadata': {'product_id': 270, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,27572
19,253414291,2556377367157,Máy tính Intel NUC 12 Pro Kit i7-1260P ( RNUC12WSHI70000 ) - Hàng chính hãng,may-tinh-intel-nuc-12-pro-kit-i7-1260p-rnuc12wshi70000-hang-chinh-hang-p253414291,may-tinh-intel-nuc-12-pro-kit-i7-1260p-rnuc12wshi70000-hang-chinh-hang-p253414291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253414292&itm_medium=CPC&itm_source=tiki-reco&spid=253414292,,,,Intel,,13880000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 347 ASA (75k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3119000,18,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/e2/4b/325462e1e486569c01822ad253e354f6.png,280,280,[],False,,False,270,,,False,False,,,[],,,253414292,,,False,,,,16999000,True,"[{'impression_id': 'thanos-product-jPfz4iA7Z5puJPl9', 'metadata': {'price': 13880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253414292}, 'checksum': ''}, {'impression_id': '27bf761d-1b14-4faf-996c-f7d072cd789f', 'metadata': {'product_id': 270, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,27572
20,25633624,3140117176010,Mini PC Intel NUC NUC5PPYH - Pentium N3700 -Win 10 home - Hàng Chính Hãng ( chưa bao gồm ổ lưu trữ (SSD / HDD) và RAM.),mini-pc-intel-nuc-nuc5ppyh-pentium-n3700-win-10-home-hang-chinh-hang-chua-bao-gom-o-luu-tru-ssd-hdd-va-ram-p25633624,mini-pc-intel-nuc-nuc5ppyh-pentium-n3700-win-10-home-hang-chinh-hang-chua-bao-gom-o-luu-tru-ssd-hdd-va-ram-p25633624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253414293&itm_medium=CPC&itm_source=tiki-reco&spid=253414293,,,,Intel,,2600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/2b/ed/c471f573829cfa389f2a9823def82233.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,253414293,,,False,,,,2600000,True,"[{'impression_id': 'thanos-product-UuYh0KozsCG54Ezy', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253414293}, 'checksum': ''}, {'impression_id': '3c71f37f-b3b5-4a6d-8e95-f671adee35de', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,335727
21,217342421,8035722921322,Hộp Mực máy photo sharp MX-237AT _AR-6018D/6020D/6023D/6026N/6031 _Trọng lượng 330g,hop-muc-may-photo-sharp-mx-237at-_ar-6018d-6020d-6023d-6026n-6031-_trong-luong-330g-p217342421,hop-muc-may-photo-sharp-mx-237at-_ar-6018d-6020d-6023d-6026n-6031-_trong-luong-330g-p217342421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217342422&itm_medium=CPC&itm_source=tiki-reco&spid=217342422,,,,OEM,,589000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/f6/53/ccf9d2f12597c3f36c1fc8c108722965.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,217342422,,,False,,,,589000,True,"[{'impression_id': 'thanos-product-loOQUBtsN6KOqC2b', 'metadata': {'price': 589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217342422}, 'checksum': ''}, {'impression_id': '3b9aa32a-7e36-4d65-99ab-81c79e9ce679', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,240665
22,192678772,6961381076280,"Máy tính Mini PC Intel NUC 11 Pro KIT BNUC11TNKI70000 (Chưa bao gồm RAM, SSD) - Hàng chính hãng",may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki70000-chua-bao-gom-ram-ssd-hang-chinh-hang-p192678772,may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki70000-chua-bao-gom-ram-ssd-hang-chinh-hang-p192678772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192678774&itm_medium=CPC&itm_source=tiki-reco&spid=192678774,,,,Intel,,14490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/79/b5/9f85d1daf687ffffb9236d7c97f74174.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,192678774,,,False,,,,14490000,True,"[{'impression_id': 'thanos-product-jG6sSaJc8CBtvmhi', 'metadata': {'price': 14490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192678774}, 'checksum': ''}, {'impression_id': '0e37c7f1-6950-48b0-8deb-24043c5237a9', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,118690
23,192676238,2089895910943,"Máy tính Mini PC Intel NUC 11 Pro KIT BNUC11TNKI30Z00 (Chưa bao gồm RAM, SSD) - Hàng chính hãng",may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki30z00-chua-bao-gom-ram-ssd-hang-chinh-hang-p192676238,may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki30z00-chua-bao-gom-ram-ssd-hang-chinh-hang-p192676238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192676242&itm_medium=CPC&itm_source=tiki-reco&spid=192676242,,,,Intel,,7590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 190 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/b8/19/df625b760a97fa96e37b1816c1186580.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,192676242,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7590000,True,"[{'impression_id': 'thanos-product-kHWdpYaxtF58WsLm', 'metadata': {'price': 7590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192676242}, 'checksum': ''}, {'impression_id': '1edaf336-5e92-4267-a3b4-b41ca159a70f', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,118690
24,192678513,8056295442724,"Máy tính Mini PC Intel NUC 11 Pro KIT BNUC11TNKI50000 (Chưa bao gồm RAM, SSD) - Hàng chính hãng",may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki50000-chua-bao-gom-ram-ssd-hang-chinh-hang-p192678513,may-tinh-mini-pc-intel-nuc-11-pro-kit-bnuc11tnki50000-chua-bao-gom-ram-ssd-hang-chinh-hang-p192678513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192678515&itm_medium=CPC&itm_source=tiki-reco&spid=192678515,,,,Intel,,9990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/01/e6/3c5de5e24ff7ea267815bef4ae8d666e.jpg,280,280,[],False,,False,2537,,,False,False,,,[],,,192678515,,,False,,,,9990000,True,"[{'impression_id': 'thanos-product-7U1b8ZS9sJLWoDrF', 'metadata': {'price': 9990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192678515}, 'checksum': ''}, {'impression_id': 'b2c40dd2-f0ee-48db-b884-ec950ae757fb', 'metadata': {'product_id': 2537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/7369,0,118690
