,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
87,101614530,7243035704458,"Gel bôi trơn gốc thực vật thuần chay Ritex Bio cao cấp,tuýp 50 ml",gel-boi-tron-goc-thuc-vat-thuan-chay-ritex-bio-cao-cap-tuyp-50-ml-p101614530,gel-boi-tron-goc-thuc-vat-thuan-chay-ritex-bio-cao-cap-tuyp-50-ml-p101614530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101614533&itm_medium=CPC&itm_source=tiki-reco&spid=101614533,,,,Ritex,,270000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/74/16/9d18f4288287475e6e00f4726a60f5ba.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,101614533,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,270000,True,"[{'impression_id': 'thanos-product-vN3vK7fQiBMhKOc5', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101614533}, 'checksum': ''}, {'impression_id': '27565236-d539-4554-a11f-b6021a946c24', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,71731
88,182307752,7556712101537,Gel Titan Đỏ Chính Hãng Của Nga Tăng Kích Cỡ - Che Tên SP,gel-titan-do-chinh-hang-cua-nga-tang-kich-co-che-ten-sp-p182307752,gel-titan-do-chinh-hang-cua-nga-tang-kich-co-che-ten-sp-p182307752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182307753&itm_medium=CPC&itm_source=tiki-reco&spid=182307753,,,,Titan,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/37/56/67564035390bc0692b5dc1f7367d0faa.png,280,280,[],False,,False,869,,,False,False,,,[],,,182307753,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,219000,True,"[{'impression_id': 'thanos-product-Aqr2ACFDWAFmDPeX', 'metadata': {'price': 219000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 182307753}, 'checksum': ''}, {'impression_id': 'a7ded45a-ba59-45f0-9869-091f0abcc3bc', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,179828
89,176902573,8940499546604,"Gel bôi trơn Safefit smoothie dễ vệ sinh, an toàn, trơn mượt - Tuýp 100ml",gel-boi-tron-cao-cap-safefit-smoothie-an-toan-hieu-qua-tuyp-100ml-p176902573,gel-boi-tron-cao-cap-safefit-smoothie-an-toan-hieu-qua-tuyp-100ml-p176902573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176902574&itm_medium=CPC&itm_source=tiki-reco&spid=176902574,,,,SafeFit,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/97/22/f338f6a1bc17032bf2f0355e9eb95d50.PNG,280,280,[],False,,False,869,,,False,False,,,[],,,176902574,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,85000,True,"[{'impression_id': 'thanos-product-j0dlOOcuVmz9V6zv', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 176902574}, 'checksum': ''}, {'impression_id': 'd0205124-0356-4cfb-a2d9-cc8553a0bb2e', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,277111
90,142009255,5986304708272,[Chai 90ml] Gel bôi trơn hậu môn mát lạnh - Shell Supermen Cooling,chai-90ml-gel-boi-tron-hau-mon-mat-lanh-shell-supermen-cooling-p142009255,chai-90ml-gel-boi-tron-hau-mon-mat-lanh-shell-supermen-cooling-p142009255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142009257&itm_medium=CPC&itm_source=tiki-reco&spid=142009257,,,,Shell,,342000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,10,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/17/54/ee069e6ec70ad41af6a05dceca809b4a.png,280,280,[],False,,False,869,,,False,False,,,[],,,142009257,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,380000,True,"[{'impression_id': 'thanos-product-tY1815A2Jcdm6QJq', 'metadata': {'price': 342000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 142009257}, 'checksum': ''}, {'impression_id': '49471476-185f-4981-b225-544ad51a25d8', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,74676
91,205070455,3006133226864,Gel bôi trơn bạc hà mát lạnh - Lexy Cooling - Chai 55ml,gel-boi-tron-inno-p109473326,gel-boi-tron-bac-ha-mat-lanh-lexy-cooling-chai-55ml-p205070455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58728669&itm_medium=CPC&itm_source=tiki-reco&spid=58728669,,,,Lexy,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,31,4.6,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/38/08/fdd23101f86bca15069313826d425946.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,58728669,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,100000,True,"[{'impression_id': 'thanos-product-VBurHUTkDCLeJKJC', 'metadata': {'price': 69000, 'rating_average': 4.6, 'reviews_count': 35, 'seller_product_id': 58728669}, 'checksum': ''}, {'impression_id': 'f24b1e11-2c02-4b9f-b80d-29bac77b7f81', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,74676
92,56707671,5549992667136,Gel bôi Se khít cô bé Cenota Orgasmic Gel An toàn - Hiệu quả,gel-boi-se-khit-vung-kin-cenota-orgasmic-gel-50ml-p56707671,gel-boi-se-khit-vung-kin-cenota-orgasmic-gel-50ml-p56707671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56707672&itm_medium=CPC&itm_source=tiki-reco&spid=56707672,,,,Cenota,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,47,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/3c/80/22ab7068d422e0280b181b26cfaffba7.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,56707672,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/42/28/51/d268475157bbf21380dfbf32119e0764.mp4,,350000,True,"[{'impression_id': 'thanos-product-iPc5x0IraNmVdtJf', 'metadata': {'price': 185000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 56707672}, 'checksum': ''}, {'impression_id': '0e725655-f645-41fd-a8f7-4ef76bfcd362', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,46528
93,170768436,8373586213993,Kem Bôi Trơn Khi Quan Hệ Của Nhật Sagami - Không Màu - Không Mùi - Che Tên Sản Phẩm,kem-boi-tron-khi-quan-he-cua-nhat-sagami-khong-mau-khong-mui-che-ten-san-pham-p170768436,kem-boi-tron-khi-quan-he-cua-nhat-sagami-khong-mau-khong-mui-che-ten-san-pham-p170768436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262783378&itm_medium=CPC&itm_source=tiki-reco&spid=262783378,,,,Sagami,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/d1/f9/48cca7e3b4b12ff3bb5f07d019a983ef.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,262783378,,,False,,,,171000,True,"[{'impression_id': 'thanos-product-tElyNn0NuTA8BarJ', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262783378}, 'checksum': ''}, {'impression_id': '1b4d4b34-37d5-4906-ae9f-2b6cfcb18545', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,133020
94,191140610,1387124196922,Gel bôi trơn Durex Gel Play Strawberry 100ml,gel-boi-tron-durex-gel-play-strawberry-100ml-p191140610,gel-boi-tron-durex-gel-play-strawberry-100ml-p191140610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212991253&itm_medium=CPC&itm_source=tiki-reco&spid=212991253,,,,Durex,,188000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/77/b3/cd1c186ff3e59e0ee16ffbef05c5dc64.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,212991253,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-GdQw9BD4zmAmY5IU', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212991253}, 'checksum': ''}, {'impression_id': '38fcb5fb-c220-4727-959c-ead3085bb74d', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,133020
95,214841127,2915819688572,Gel Bôi Trơn Gốc Dầu Durex Play Massage 2 in 1 - Hương Thơm Nha Đam - Nhập khẩu Thái Lan,gel-boi-tron-goc-dau-durex-play-massage-2-in-1-huong-thom-nha-dam-nhap-khau-thai-lan-p214841127,gel-boi-tron-goc-dau-durex-play-massage-2-in-1-huong-thom-nha-dam-nhap-khau-thai-lan-p214841127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214841128&itm_medium=CPC&itm_source=tiki-reco&spid=214841128,,,,Durex,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/54/6e/9ae2fae5a5da2c42bc9821f0332692e3.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,214841128,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-TxI1l8Bi8NJ10XHE', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214841128}, 'checksum': ''}, {'impression_id': '62b12268-8046-4a60-b2eb-3f79f27b589b', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,179828
96,6804679,3670638161779,Gel bôi trơn KLY gốc nước chai 250ml và 1 hộp bao cao su Tâm Thiện Chí Family Gia đình mỏng trơn hộp 3 chiếc,gel-boi-tron-kly-goc-nuoc-chai-250ml-va-1-hop-bao-cao-su-tam-thien-chi-family-gia-dinh-mong-tron-hop-3-chiec-p6804679,gel-boi-tron-kly-goc-nuoc-chai-250ml-va-1-hop-bao-cao-su-tam-thien-chi-family-gia-dinh-mong-tron-hop-3-chiec-p6804679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6804681&itm_medium=CPC&itm_source=tiki-reco&spid=6804681,,,,KLY,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,4.7,111,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/ef/c9/6ef47100ac81d05be2a2aec35a843cd2.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,6804681,,,False,"{'text': 'Đã bán 380', 'value': 380}",,,115000,True,"[{'impression_id': 'thanos-product-22i6uwgMs11y0rfz', 'metadata': {'price': 105000, 'rating_average': 4.7, 'reviews_count': 111, 'seller_product_id': 6804681}, 'checksum': ''}, {'impression_id': '6cecad97-3b2b-4a45-9e36-13c1536f9aee', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,1292
97,217561813,9357988311441,Gel bôi trơn quan hệ cao cấp Feelex Personal Lubricant dung tích 50ml,gel-boi-tron-quan-he-cao-cap-feelex-personal-lubricant-dung-tich-50ml-p217561813,gel-boi-tron-quan-he-cao-cap-feelex-personal-lubricant-dung-tich-50ml-p217561813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217561819&itm_medium=CPC&itm_source=tiki-reco&spid=217561819,,,,Feelex,,62000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,41,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/3b/c8/783636f61b1fc35a7c461e330728b3d8.png,280,280,[],False,,False,869,,,False,False,,,[],,,217561819,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,105000,True,"[{'impression_id': 'thanos-product-oX53hERqnebMvcCr', 'metadata': {'price': 62000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217561819}, 'checksum': ''}, {'impression_id': 'ddec5598-2086-4ca4-80ee-bcfc3868b10f', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,189723
98,16057502,4990863607212,Gel bôi trơn hương chuối 30ml,gel-boi-tron-huong-chuoi-30ml-p16057502,gel-boi-tron-huong-chuoi-30ml-p16057502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230098975&itm_medium=CPC&itm_source=tiki-reco&spid=230098975,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/a2/2f/424c6bbdf3ac5611cecd03e6c260ffae.png,280,280,[],False,,False,869,,,False,False,,,[],,,230098975,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28000,True,"[{'impression_id': 'thanos-product-q1VNmyVugJyY4j2z', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230098975}, 'checksum': ''}, {'impression_id': '0587ba0f-1f16-4c67-9c72-058c353f0b48', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,93482
99,172069557,3305959502102,Gel Massage Durex 2 in 1 Hương Thơm Lô Hội - Mát Xa Toàn Thân - Bôi Trơn Quan Hệ + BCS Jex (1c) - Che Tên Sản Phẩm,gel-massage-durex-2-in-1-huong-thom-lo-hoi-mat-xa-toan-than-boi-tron-quan-he-bcs-jex-1c-che-ten-san-pham-p172069557,gel-massage-durex-2-in-1-huong-thom-lo-hoi-mat-xa-toan-than-boi-tron-quan-he-bcs-jex-1c-che-ten-san-pham-p172069557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262783362&itm_medium=CPC&itm_source=tiki-reco&spid=262783362,,,,Durex,,345000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/96/fd/0a46133ab82f2cc9cc622104d754c68b.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,262783362,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-OSv9tvALIrug4zMH', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262783362}, 'checksum': ''}, {'impression_id': '46a9f590-a64a-4a4f-8101-3a4ba37a8935', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,133020
100,251275874,1808004593084,Gel bôi trơn KLY Gốc nước Thổ Nhĩ Kỳ,gel-boi-tron-kly-goc-nuoc-tho-nhi-ky-p251275874,gel-boi-tron-kly-goc-nuoc-tho-nhi-ky-p251275874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251275877&itm_medium=CPC&itm_source=tiki-reco&spid=251275877,,,,KLY,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,132,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/d2/9e/c67bfa04e038880eecdcc21b2eb08da2.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,251275877,,,False,"{'text': 'Đã bán 2244', 'value': 2244}",,,50000,True,"[{'impression_id': 'thanos-product-qmlavkuPgjAiErck', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 132, 'seller_product_id': 251275877}, 'checksum': ''}, {'impression_id': '0cc5336b-af13-43b2-abcc-68c6707f3e69', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,1292
101,194393015,6259394018227,"GEL BÔI TRƠN TẠO MÔI TRƯỜNG, HỖ TRỢ THU THAI TỰ NHIÊN RITEX KINDERWUSNCH - Tặng kèm que thử thai và thử trứng",gel-boi-tron-tao-moi-truong-ho-tro-thu-thai-tu-nhien-ritex-kinderwusnch-p194393015,gel-boi-tron-tao-moi-truong-ho-tro-thu-thai-tu-nhien-ritex-kinderwusnch-p194393015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153544351&itm_medium=CPC&itm_source=tiki-reco&spid=153544351,,,,Ritex,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a5/3d/f936d3e11e4487aa73342e84b98f9e49.jpg,280,280,[],False,,False,869,,,False,False,,,[],,,153544351,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,95000,True,"[{'impression_id': 'thanos-product-TmEK836OWbggTeLi', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 153544351}, 'checksum': ''}, {'impression_id': '84d5895d-1933-403c-bae9-e2526812f737', 'metadata': {'product_id': 869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/8142/1631,0,71731
