,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
221,74983596,4707965611437,Đất Nước Việt Nam Qua Các Đời (Tái Bản 2020),dat-nuoc-viet-nam-qua-cac-doi-tai-ban-2020-p74983596,dat-nuoc-viet-nam-qua-cac-doi-tai-ban-2020-p74983596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74983597&itm_medium=CPC&itm_source=tiki-reco&spid=74983597,,,,,,90300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (489 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38700,30,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/cb/23/cfa7918feedaa05a00e35683ff07f00b.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,74983597,,,False,"{'text': 'Đã bán 193', 'value': 193}",,,129000,True,"[{'impression_id': 'thanos-product-HZaPAl8TUjc2TSGy', 'metadata': {'price': 90300, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 74983597}, 'checksum': ''}, {'impression_id': '15e7dad9-616e-41b2-9cce-c8f03b79d507', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,1
222,1220923,7580049239744,Đức Thánh Trần ,duc-thanh-tran-p1220923,duc-thanh-tran-p1220923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20436915&itm_medium=CPC&itm_source=tiki-reco&spid=20436915,,,,,,75650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (410 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13350,15,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/fd/b0/574616d08d971c8ffdffb0d574770845.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,20436915,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,89000,True,"[{'impression_id': 'thanos-product-DFlJpEgykX4Qgdog', 'metadata': {'price': 75650, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 20436915}, 'checksum': ''}, {'impression_id': '891e756e-f208-4665-bec4-5381a328cb63', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,53660
223,51850328,2802909653259,Thành Cát Tư Hãn Và Sự Hình Thành Thế Giới Hiện Đại (Bìa Mềm) - Tái Bản 2020,thanh-cat-tu-han-va-su-hinh-thanh-the-gioi-hien-dai-bia-mem-tai-ban-2020-p51850328,thanh-cat-tu-han-va-su-hinh-thanh-the-gioi-hien-dai-bia-mem-tai-ban-2020-p51850328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217524968&itm_medium=CPC&itm_source=tiki-reco&spid=217524968,,,,,,187780,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41220,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/aa/df/816a4cf47a409a94bf0663400e4a4cf7.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,217524968,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-Et3ojwkyhOkDrvPr', 'metadata': {'price': 187780, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217524968}, 'checksum': ''}, {'impression_id': '1e6e4f49-f567-4f44-af28-af8562a0475d', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9725,0,281062
224,251085782,9462222858398,VƯƠNG QUỐC AN NAM VÀ DÂN AN NAM - DUTREUIL DE RHINS,vuong-quoc-an-nam-va-dan-an-nam-dutreuil-de-rhins-p251085782,vuong-quoc-an-nam-va-dan-an-nam-dutreuil-de-rhins-p251085782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252136932&itm_medium=CPC&itm_source=tiki-reco&spid=252136932,,,,,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/7c/05/a5eebd1b8f80573673ee6458d85cdd90.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,252136932,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-9KgkBVcfO3NhYeU1', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252136932}, 'checksum': ''}, {'impression_id': 'd17bcf55-0e06-462c-ae79-6e0b7768e294', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,215592
225,173175542,4878038565367,Tóm Tắt Niên Biểu Lịch Sử Việt Nam (Tái bản),tom-tat-nien-bieu-lich-su-viet-nam-tai-ban-p173175542,tom-tat-nien-bieu-lich-su-viet-nam-tai-ban-p173175542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173175543&itm_medium=CPC&itm_source=tiki-reco&spid=173175543,,,,,,88200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (478 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37800,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/f4/f3/a04d983e09c1c31ca84191058793e12a.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,173175543,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,126000,True,"[{'impression_id': 'thanos-product-bJ44bCE1AoMvuf8u', 'metadata': {'price': 88200, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173175543}, 'checksum': ''}, {'impression_id': 'dd7023fe-3c73-4fa7-8c0c-b8dbc98c56e3', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,197
226,216137034,2288872845111, (Bìa cứng in giới hạn 100 bản đẹp) DIỄN THUYẾT VIỆT NAM NỬA ĐẦU THẾ KỶ XX - Nguyễn Văn Học - Tri Thức Trẻ Books,bia-cung-in-gioi-han-100-ban-dep-dien-thuyet-viet-nam-nua-dau-the-ky-xx-nguyen-van-hoc-tri-thuc-tre-books-p216137034,bia-cung-in-gioi-han-100-ban-dep-dien-thuyet-viet-nam-nua-dau-the-ky-xx-nguyen-van-hoc-tri-thuc-tre-books-p216137034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216137035&itm_medium=CPC&itm_source=tiki-reco&spid=216137035,,,,,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/17/71/2b65a8da7be90f47be9bee0fedb6732d.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,216137035,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-6bpk4rTUMAiTFU9R', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216137035}, 'checksum': ''}, {'impression_id': 'bc106b47-e479-4ab7-a46f-51080bce8115', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,223928
227,158501368,5528333570746,Từ Làng Đến Nước Một Cách Tiếp Cận Lịch Sử - Quyển 1: Làng Việt Nam Vận Hành Trong Lịch Sử,tu-lang-den-nuoc-mot-cach-tiep-can-lich-su-quyen-1-lang-viet-nam-van-hanh-trong-lich-su-p158501368,tu-lang-den-nuoc-mot-cach-tiep-can-lich-su-quyen-1-lang-viet-nam-van-hanh-trong-lich-su-p158501368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158501369&itm_medium=CPC&itm_source=tiki-reco&spid=158501369,,,,,,112000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,30,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/b0/8c/12c9b169d0de9a6c404a84d2acf138e7.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,158501369,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,160000,True,"[{'impression_id': 'thanos-product-iW2QkhH3rVWJSnyy', 'metadata': {'price': 112000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 158501369}, 'checksum': ''}, {'impression_id': 'b4c270b6-9015-4a01-ad7c-890ab5b71b68', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,197
228,140012510,2532993231514,"Tình Báo, Gián Điệp - Những Điệp Viên Lừng Danh",tinh-bao-gian-diep-nhung-diep-vien-lung-danh-p140012510,tinh-bao-gian-diep-nhung-diep-vien-lung-danh-p140012510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140012511&itm_medium=CPC&itm_source=tiki-reco&spid=140012511,,,,,,57200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (310 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30800,35,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/3a/cc/260254a12678612f9f4060a4149ac4de.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,140012511,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,88000,True,"[{'impression_id': 'thanos-product-0oSuE92z4rtUevM9', 'metadata': {'price': 57200, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 140012511}, 'checksum': ''}, {'impression_id': '2d9c239f-c7b9-462c-baf5-0f3ecd182697', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9725,0,197
229,75953361,7727439041850,Đại Cương Lịch Sử Việt Nam 3 tập (combo),dai-cuong-lich-su-viet-nam-3-tap-combo-p75953361,dai-cuong-lich-su-viet-nam-3-tap-combo-p75953361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194200682&itm_medium=CPC&itm_source=tiki-reco&spid=194200682,,,,,,295000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/2b/85/a56d1051894744f56564bb131ab42618.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,194200682,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,295000,True,"[{'impression_id': 'thanos-product-rM9ruyHvepNrf78g', 'metadata': {'price': 295000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194200682}, 'checksum': ''}, {'impression_id': '77d6f80d-7c8c-487a-8949-61cdf7d96b73', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,57650
230,149394711,9767264554395,SÁCH QUAN CHẾ (Tái bản theo bản in năm 1888),sach-quan-che-tai-ban-theo-ban-in-nam-1888-p149394711,sach-quan-che-tai-ban-theo-ban-in-nam-1888-p149394711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149394712&itm_medium=CPC&itm_source=tiki-reco&spid=149394712,,,,,,126000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,25,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/87/94/8e807b50f31869227f4baca00bd7c8f0.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,149394712,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,169000,True,"[{'impression_id': 'thanos-product-nJXhWNXZ6rJa1NYk', 'metadata': {'price': 126000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 149394712}, 'checksum': ''}, {'impression_id': '6eb4bbbc-b330-4e32-84d9-0e97d86ada9f', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,143529
231,4182557,1758489480620,Lịch Sử Việt Nam Từ Nguồn Gốc Đến Giữa Thế Kỉ XX (Tái Bản),lich-su-viet-nam-tu-nguon-goc-den-giua-the-ki-xx-tai-ban-p4182557,lich-su-viet-nam-tu-nguon-goc-den-giua-the-ki-xx-tai-ban-p4182557.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4182559&itm_medium=CPC&itm_source=tiki-reco&spid=4182559,,,,,,160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,20,4.7,212,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/b6/ee/ec687ff304aa6a474f9e228ca6ca8e54.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,4182559,,,False,"{'text': 'Đã bán 2157', 'value': 2157}",,,200000,True,"[{'impression_id': 'thanos-product-RmSNZIo5NjJA6dk6', 'metadata': {'price': 160000, 'rating_average': 4.7, 'reviews_count': 212, 'seller_product_id': 4182559}, 'checksum': ''}, {'impression_id': '24c0243f-e357-4dd3-87b6-64291150e963', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,1
232,48579422,7786610843727,Combo Di Sản Hồ Chí Minh - Tác Phẩm Kỷ Niệm 90 Năm Ngày Thành Lập Đảng Cộng Sản Việt Nam 3/2/1930 - 3/2/2020 (5 Cuốn),combo-di-san-ho-chi-minh-tac-pham-ky-niem-90-nam-ngay-thanh-lap-dang-cong-san-viet-nam-3-2-1930-3-2-2020-5-cuon-p48579422,combo-di-san-ho-chi-minh-tac-pham-ky-niem-90-nam-ngay-thanh-lap-dang-cong-san-viet-nam-3-2-1930-3-2-2020-5-cuon-p48579422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48579423&itm_medium=CPC&itm_source=tiki-reco&spid=48579423,,,,,,121000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,18,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7f/a9/64696c31b95b8223065989fa2230faf2.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,48579423,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,148000,True,"[{'impression_id': 'thanos-product-P1JDrVWEDHHz6v8z', 'metadata': {'price': 121000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 48579423}, 'checksum': ''}, {'impression_id': '6aa0b53a-d269-444f-a5d2-4ddb0bcccc1f', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,1
233,178240506,4211793050683,Vận Nước - Khúc Khải Hoàn Thành Gia Định,van-nuoc-khuc-khai-hoan-thanh-gia-dinh-p178240506,van-nuoc-khuc-khai-hoan-thanh-gia-dinh-p178240506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178240507&itm_medium=CPC&itm_source=tiki-reco&spid=178240507,,,,,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,15,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/bf/1d/9b8e349deeab31da001847443b9b4165.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,178240507,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,159000,True,"[{'impression_id': 'thanos-product-20AWADhdB9RmPL1J', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 178240507}, 'checksum': ''}, {'impression_id': 'f8f8d657-d6bc-4a18-89c1-a4d758b1fcc4', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9724,0,1
234,206661189,5660307206261,(Bìa cứng in 300 cuốn) ANABASIS – Hồi ký viễn chinh xứ Ba Tư – Rút lui không phải là thất bại - Xenophon – Ngô Gia Thiên An dịch và chú giải – Lyceum – Nxb Đà Nẵng ,bia-cung-in-300-cuon-anabasis-hoi-ky-vien-chinh-xu-ba-tu-rut-lui-khong-phai-la-that-bai-xenophon-ngo-gia-thien-an-dich-va-chu-giai-lyceum-nxb-da-nang-p206661189,bia-cung-in-300-cuon-anabasis-hoi-ky-vien-chinh-xu-ba-tu-rut-lui-khong-phai-la-that-bai-xenophon-ngo-gia-thien-an-dich-va-chu-giai-lyceum-nxb-da-nang-p206661189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823839&itm_medium=CPC&itm_source=tiki-reco&spid=262823839,,,,,,255000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/87/06/b313f2b728b34e96c4b5ffd059f62771.jpg,280,280,[],False,,False,249,,,False,False,,,[],,,262823839,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-HbtWTlPOCOHUsriw', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823839}, 'checksum': ''}, {'impression_id': '31654bc3-fe6c-49c6-85c7-7b31073a1ce4', 'metadata': {'product_id': 249, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/880/9725,0,281062
