,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,200815573,1569174723956,Phần mềm Microsoft 365 Personal English APAC EM Subscr 1YR Medialess P8 ( QQ2-01398 ) - Hàng Chính Hãng,phan-mem-microsoft-365-personal-english-apac-em-subscr-1yr-medialess-p8-qq2-01398-hang-chinh-hang-p200815573,phan-mem-microsoft-365-personal-english-apac-em-subscr-1yr-medialess-p8-qq2-01398-hang-chinh-hang-p200815573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200815574&itm_medium=CPC&itm_source=tiki-reco&spid=200815574,,,,Microsoft,,1010000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",280000,22,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/60/4d/2c023fa742ea31d4884909fd43f12e47.png,280,280,[],False,,False,2529,,,False,False,,,[],,,200815574,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,1290000,True,"[{'impression_id': 'thanos-product-DGkOCL4ugL27pseq', 'metadata': {'price': 1010000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 200815574}, 'checksum': ''}, {'impression_id': 'de05fc5f-badf-4c99-bf44-99473b370a70', 'metadata': {'product_id': 2529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/6255,0,198012
53,98233872,2485626949086,"Hộp mực 35A/36A/85A dùng cho máy in HP LaserJet P1005, 1006, M1120, Canon LBP 3050, 3018, 3100, 3151...",hop-muc-35a-36a-85a-dung-cho-may-in-hp-laserjet-p1005-1006-m1120-canon-lbp-3050-3018-3100-3151-p98233872,hop-muc-35a-36a-85a-dung-cho-may-in-hp-laserjet-p1005-1006-m1120-canon-lbp-3050-3018-3100-3151-p98233872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98233873&itm_medium=CPC&itm_source=tiki-reco&spid=98233873,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/d8/01/78a649392f46a82a0b6e4672f99006f6.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,98233873,,,False,"{'text': 'Đã bán 147', 'value': 147}",,,100000,True,"[{'impression_id': 'thanos-product-tzjs56evQT0PatpI', 'metadata': {'price': 100000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 98233873}, 'checksum': ''}, {'impression_id': '0298880a-bd47-406e-82c2-e144a5d2b0cf', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,133440
54,23393172,7589889963017,Máy in Laser HP Neverstop 1000W (4RY23A) - Hàng Chính Hãng,may-in-laser-trang-den-hp-neverstop-1000w-4ry23a-hang-chinh-hang-p23393172,may-in-laser-trang-den-hp-neverstop-1000w-4ry23a-hang-chinh-hang-p23393172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54749353&itm_medium=CPC&itm_source=tiki-reco&spid=54749353,,,,HP,,2750000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",631400,19,4.7,513,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/50/c5/258a394983fed0cf90f705b17e36272a.png,280,280,[],False,,False,2531,,,False,False,,,[],,,54749353,,,False,"{'text': 'Đã bán 1594', 'value': 1594}",,,3381400,True,"[{'impression_id': 'thanos-product-7EZDqCprIqQnzI9d', 'metadata': {'price': 2750000, 'rating_average': 4.7, 'reviews_count': 513, 'seller_product_id': 54749353}, 'checksum': ''}, {'impression_id': 'd5288112-62cc-463d-85fa-da5fb987611a', 'metadata': {'product_id': 2531, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2308/6556,0,1
55,77915998,3082102965490,Ngăn kéo đựng tiền thu ngân RC 407,ngan-keo-dung-tien-thu-ngan-rc-407-p77915998,ngan-keo-dung-tien-thu-ngan-rc-407-p77915998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145839509&itm_medium=CPC&itm_source=tiki-reco&spid=145839509,,,,OEM,,685000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/f2/74/2b8f9d7016932da67e6fd15333aaa49d.PNG,280,280,[],False,,False,2631,,,False,False,,,[],,,145839509,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,685000,True,"[{'impression_id': 'thanos-product-0e5UvAFuHXpx9GuJ', 'metadata': {'price': 685000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 145839509}, 'checksum': ''}, {'impression_id': '65721bc9-76cb-462d-981a-27365dd9e22f', 'metadata': {'product_id': 2631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,153486
56,97991447,3965766463097,Mực nạp Brother hàng chính hãng Alphacartridge dành cho hộp mực TN 2280 2385 1010 Máy in HL1111/1511/2321/2340/2360/2361/2240/2280/2380 MFC1601/2701/2720/2740/7060/7360,muc-nap-brother-hang-chinh-hang-alphacartridge-danh-cho-hop-muc-tn-2280-2385-1010-may-in-hl1111-1511-2321-2340-2360-2361-2240-2280-2380-mfc1601-2701-2720-2740-7060-7360-p97991447,muc-nap-brother-hang-chinh-hang-alphacartridge-danh-cho-hop-muc-tn-2280-2385-1010-may-in-hl1111-1511-2321-2340-2360-2361-2240-2280-2380-mfc1601-2701-2720-2740-7060-7360-p97991447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97991448&itm_medium=CPC&itm_source=tiki-reco&spid=97991448,,,,AlphaCartridge,,28700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/55/bf/229780e20996003c8843f9424c44e8ee.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,97991448,,,False,"{'text': 'Đã bán 814', 'value': 814}",,,28700,True,"[{'impression_id': 'thanos-product-xigm4lb0Ly5hevQz', 'metadata': {'price': 28700, 'rating_average': 5, 'reviews_count': 49, 'seller_product_id': 97991448}, 'checksum': ''}, {'impression_id': 'e25e51f3-bca6-43df-9a06-425565c91a60', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,183951
57,8608925,2676868629639,Hộp mực dành cho máy in Laser Brother HL-L2321D.,hop-muc-may-in-laser-brother-hl-l2321d-p8608925,hop-muc-may-in-laser-brother-hl-l2321d-p8608925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26329007&itm_medium=CPC&itm_source=tiki-reco&spid=26329007,,,,OEM,,111900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (606 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,286,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/28/d6/37a5a40fc476d56c80529ff4d645523e.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,26329007,,,False,"{'text': 'Đã bán 2632', 'value': 2632}",,,111900,True,"[{'impression_id': 'thanos-product-XtWHbuZaZQj0Pwq4', 'metadata': {'price': 111900, 'rating_average': 4.5, 'reviews_count': 286, 'seller_product_id': 26329007}, 'checksum': ''}, {'impression_id': '85f5e332-2685-4a53-972f-bb8cf824cee3', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
58,87034145,8507503422428,"Hộp mực dùng cho máy in Canon 6030, 6030W CÓ LỔ NẠP MỰC-XẢ THẢI NGOÀI - MÃ 35A/85A/325",hop-muc-dung-cho-may-in-canon-6030-6030w-co-lo-nap-muc-xa-thai-ngoai-ma-35a-85a-325-p87034145,hop-muc-dung-cho-may-in-canon-6030-6030w-co-lo-nap-muc-xa-thai-ngoai-ma-35a-85a-325-p87034145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87034146&itm_medium=CPC&itm_source=tiki-reco&spid=87034146,,,,OEM,,116500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (631 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/06/68/2a631e3acb6b86247908d7a8c8822155.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,87034146,,,False,"{'text': 'Đã bán 316', 'value': 316}",,,116500,True,"[{'impression_id': 'thanos-product-Z6IMHdb8i3jOEC8b', 'metadata': {'price': 116500, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 87034146}, 'checksum': ''}, {'impression_id': '424c486d-3988-4e49-8558-1d11a6acf01b', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
59,17620717,9508625596128,"Hộp mực Dành Cho máy in Canon LBP 2900, 3000 siêu nét",hop-muc-danh-cho-may-in-canon-lbp-2900-3000-sieu-net-p17620717,hop-muc-danh-cho-may-in-canon-lbp-2900-3000-sieu-net-p17620717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142716058&itm_medium=CPC&itm_source=tiki-reco&spid=142716058,,,,OEM,,101500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (550 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/57/20/a87b03840c02c1ae490e8fe895b41e95.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,142716058,,,False,"{'text': 'Đã bán 406', 'value': 406}",,,101500,True,"[{'impression_id': 'thanos-product-ex0lKT2Q3sagP4B0', 'metadata': {'price': 101500, 'rating_average': 4.7, 'reviews_count': 35, 'seller_product_id': 142716058}, 'checksum': ''}, {'impression_id': 'a6305f3b-596d-4885-9ccb-e402f0f7af17', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,11119
60,221225607,2982088793615,"Màn hình máy tính E-dra EGM24F75 (23.8""/FHD/IPS/75Hz/1ms) - Hàng Chính Hãng",man-hinh-may-tinh-e-dra-egm24f75-23-8-fhd-ips-75hz-1ms-hang-chinh-hang-p221225607,man-hinh-may-tinh-e-dra-egm24f75-23-8-fhd-ips-75hz-1ms-hang-chinh-hang-p221225607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221225608&itm_medium=CPC&itm_source=tiki-reco&spid=221225608,,,,E-DRA,,1879000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/0e/7b/ddd145586bd2713e145a6598dfa5c2a0.png,280,280,[],False,,False,2565,,,False,False,,,[],,,221225608,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/cb/4d/5b/1b7714bd02c64bd65865833ce04299a0.mp4,,1879000,True,"[{'impression_id': 'thanos-product-IO5sb7pVRgIsSIYM', 'metadata': {'price': 1879000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 221225608}, 'checksum': ''}, {'impression_id': '160a7904-7667-46cb-99e5-fc32b6c4917a', 'metadata': {'product_id': 2565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/12672,0,27572
61,17954263,7892416824874,Màn hình máy tính AOC 24V2Q 24 inches IPS FHD 75Hz (Đen) - Hàng chính hãng,man-hinh-may-tinh-aoc-24v2q-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p17954263,man-hinh-may-tinh-aoc-24v2q-24-inches-ips-fhd-75hz-den-hang-chinh-hang-p17954263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24837154&itm_medium=CPC&itm_source=tiki-reco&spid=24837154,,,,AOC,,2980000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,17,4.6,239,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/38/d5/5b626f24611d35ecaff097d0bd76687a.png,280,280,[],False,,False,2605,,,False,False,,,[],,,24837154,,,False,"{'text': 'Đã bán 878', 'value': 878}",,,3590000,True,"[{'impression_id': 'thanos-product-876FuFZBW826frYv', 'metadata': {'price': 2980000, 'rating_average': 4.6, 'reviews_count': 239, 'seller_product_id': 24837154}, 'checksum': ''}, {'impression_id': '1e2ccfaf-8cae-4efc-86e5-0ed47c9c1115', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,1
62,214050026,3755130409592,Màn hình máy tính Cong Full Viền K- VISION 23.8 inches (GM241CVG)  IPS FHD 75Hz - Hàng chính hãng,man-hinh-may-tinh-cong-full-vien-k-vision-24-inches-ips-fhd-75hz-hang-chinh-hang-p214050026,man-hinh-may-tinh-cong-full-vien-k-vision-24-inches-ips-fhd-75hz-hang-chinh-hang-p214050026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214050027&itm_medium=CPC&itm_source=tiki-reco&spid=214050027,,,,K vision,,1829000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1761000,49,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/dd/d8/42d877886024e09f274bc1c111fbe955.jpg,280,280,[],False,,False,2605,,,False,False,,,[],,,214050027,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/22/fd/39/356d9363a65412b56d99a2c3e93abdb8.mp4,,3590000,True,"[{'impression_id': 'thanos-product-THFtvSJSzXKCuts9', 'metadata': {'price': 1829000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 214050027}, 'checksum': ''}, {'impression_id': '260d4ad5-07c0-4b83-8f37-aa1ff2b5a459', 'metadata': {'product_id': 2605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/2665/28932,0,312039
63,87036279,2012063219336,"Hộp mực 337/ 83a CÓ LỔ ĐỔ MỰC, XẢ THẢI BÊN NGOÀI dùng cho máy in Canon 221D, 151DW, 249DW, MF 241d - HP M127FN, M125, M126, M201, M225MFP...",hop-muc-337-83a-co-lo-do-muc-xa-thai-ben-ngoai-dung-cho-may-in-canon-221d-151dw-249dw-mf-241d-hp-m127fn-m125-m126-m201-m225mfp-p87036279,hop-muc-337-83a-co-lo-do-muc-xa-thai-ben-ngoai-dung-cho-may-in-canon-221d-151dw-249dw-mf-241d-hp-m127fn-m125-m126-m201-m225mfp-p87036279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87036280&itm_medium=CPC&itm_source=tiki-reco&spid=87036280,,,,OEM,,121000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/06/68/9dacd35a43dfe0a083f51f5434777828.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,87036280,,,False,"{'text': 'Đã bán 484', 'value': 484}",,,121000,True,"[{'impression_id': 'thanos-product-kYIs1U4OVgagirmz', 'metadata': {'price': 121000, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 87036280}, 'checksum': ''}, {'impression_id': '9ee8029f-f065-4e4b-835c-2244c56c3370', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
64,43973407,4218343766675,Hộp mực TN 2385 cho máy in Brother 2321D 2361DN 2366Dw 2520D 2701D 2701Dw,hop-muc-tn-2385-cho-may-in-brother-2321d-2361dn-2366dw-2520d-2701d-2701dw-p43973407,hop-muc-tn-2385-cho-may-in-brother-2321d-2361dn-2366dw-2520d-2701d-2701dw-p43973407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49636066&itm_medium=CPC&itm_source=tiki-reco&spid=49636066,,,,OEM,,113900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (617 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,126,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/ae/06/b660c46b892330a921fd4c7d9008e0b1.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,49636066,,,False,"{'text': 'Đã bán 1270', 'value': 1270}",,,113900,True,"[{'impression_id': 'thanos-product-DgD6REiV6OlWRiT9', 'metadata': {'price': 113900, 'rating_average': 4.5, 'reviews_count': 126, 'seller_product_id': 49636066}, 'checksum': ''}, {'impression_id': 'e12e40fc-9a1f-42c6-89cf-10e44069c082', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
