,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,177487690,1430383086400,Thịt Băm chay Thịt thực vật đạm thực vật xuất xứ Thái Lan 150g Let's plant meat,di-cho-online/thit-bam-chay-thit-thuc-vat-dam-thuc-vat-xuat-xu-thai-lan-150g-let-s-plant-meat-p177487690,di-cho-online/thit-bam-chay-thit-thuc-vat-dam-thuc-vat-xuat-xu-thai-lan-150g-let-s-plant-meat-p177487690.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177487697&itm_medium=CPC&itm_source=tiki-reco&spid=177487697,,,,Let's Plant Meat,,110000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/7e/58/4596fdd333a3660628bec8c62aecfd9c.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,177487697,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7a/5f/6f/0935365500e934393a9e186d8daf2417.mp4,,110000,True,"[{'impression_id': 'thanos-product-80BukTmJazdFZllf', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177487697}, 'checksum': ''}, {'impression_id': '4e41ba74-8d94-4543-b6e3-7701cb53c146', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
11,249990178,8780877164534,Giò thủ chay An Nhiên (500g),di-cho-online/gio-thu-chay-an-nhien-500g-p249990178,di-cho-online/gio-thu-chay-an-nhien-500g-p249990178.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249990179&itm_medium=CPC&itm_source=tiki-reco&spid=249990179,,,,An Nhiên ,,127000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (689 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/39/e2/e742c862a4a493619c434c486b2f17f0.png,280,280,[],False,,False,5213,,,False,False,,,[],,,249990179,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,127000,True,"[{'impression_id': 'thanos-product-dxtRSnLvJDGPq3kV', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249990179}, 'checksum': ''}, {'impression_id': '3ab178b4-278b-4708-b476-6f2718e97472', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,300339
12,213039340,7819243491476,"CP Heo Quay Chay Cao Cấp Meat Zero - 200g - Thực Phẩm Chay Cao Cấp, Nhập Khẩu Trực Tiếp Từ Thái Lan",di-cho-online/cp-heo-quay-chay-cao-cap-meat-zero-200g-thuc-pham-chay-cao-cap-nhap-khau-truc-tiep-tu-thai-lan-p213039340,di-cho-online/cp-heo-quay-chay-cao-cap-meat-zero-200g-thuc-pham-chay-cao-cap-nhap-khau-truc-tiep-tu-thai-lan-p213039340.html?i=293884&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213039341&itm_medium=CPC&itm_source=tiki-reco&spid=213039341,,,,CP,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/c6/9b/03b733a8ec1e226fe5a118ecaf243935.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,213039341,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,119000,True,"[{'impression_id': 'thanos-product-jfE95VECKUutvZCb', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213039341}, 'checksum': ''}, {'impression_id': 'bccc9cfc-74ad-463c-a67a-7ed5f000c2f0', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,199672
13,177483851,8891847842002,Thịt viên kiểu Ý Thịt thực vật đạm thực vật thịt chay xuất xứ Thái Lan 1kg Let's plant meat,di-cho-online/thit-vien-kieu-y-thit-thuc-vat-dam-thuc-vat-thit-chay-xuat-xu-thai-lan-1kg-let-s-plant-meat-p177483851,di-cho-online/thit-vien-kieu-y-thit-thuc-vat-dam-thuc-vat-thit-chay-xuat-xu-thai-lan-1kg-let-s-plant-meat-p177483851.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177483853&itm_medium=CPC&itm_source=tiki-reco&spid=177483853,,,,Let's Plant Meat,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/39/9e/68f481b565d25ad1c6591aa469fa000c.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,177483853,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-4hxfWp1LeqdddMmO', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177483853}, 'checksum': ''}, {'impression_id': 'ae3df981-ac8a-4b4a-973b-a215f12057ea', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
14,177483860,1053542428145,Nhân Burger Thịt Thực Vật protein thay thế đạm động vật xuất xứ Thái Lan (113gr),di-cho-online/nhan-burger-thit-thuc-vat-protein-thay-the-dam-dong-vat-xuat-xu-thai-lan-113gr-p177483860,di-cho-online/nhan-burger-thit-thuc-vat-protein-thay-the-dam-dong-vat-xuat-xu-thai-lan-113gr-p177483860.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177483861&itm_medium=CPC&itm_source=tiki-reco&spid=177483861,,,,Let's Plant Meat,,110000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/45/02/8cb2a48e802dfebcb7faec08027630ee.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,177483861,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/7a/dc/0e/3a27698fd5f900013f8343650ed482c1.mp4,,110000,True,"[{'impression_id': 'thanos-product-0HnkONu03p9KXPjn', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177483861}, 'checksum': ''}, {'impression_id': '2489c93a-0cdf-4761-abfd-c5a0711573ed', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
15,249990801,1457760057514,Đùi gà chay quấn sả An Nhiên (500g),di-cho-online/dui-ga-chay-quan-sa-an-nhien-500g-p249990801,di-cho-online/dui-ga-chay-quan-sa-an-nhien-500g-p249990801.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249990810&itm_medium=CPC&itm_source=tiki-reco&spid=249990810,,,,An Nhiên ,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/88/73/f9eb1df97a3426502b9c450d5e13caf6.png,280,280,[],False,,False,5213,,,False,False,,,[],,,249990810,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-4LK5NQaQFBotaHPf', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249990810}, 'checksum': ''}, {'impression_id': '2432641f-8b9f-422c-a8fa-b48a309c1a6e', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,300339
16,242204305,4860946739872,Cá lóc chay siêu ngon,di-cho-online/ca-loc-chay-500g-p242204305,di-cho-online/ca-loc-chay-500g-p242204305.html?i=291921&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242204308&itm_medium=CPC&itm_source=tiki-reco&spid=242204308,,,,OEM,,23940,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/a1/3b/c05ec22517224012a710ab3ce8161407.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,242204308,,,False,,,,23940,True,"[{'impression_id': 'thanos-product-s5LxmvlslKztRjX6', 'metadata': {'price': 23940, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242204308}, 'checksum': ''}, {'impression_id': 'db929971-2237-4553-87c0-08ef0be5c14e', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,304388
17,210273468,4761478194945,ĐỒ CHAY_PHỦ TRÚC TẨM VỊ CHIÊN GIÒN 350GR _ VEGETATIAN CHAI GOR 350GR,di-cho-online/do-chay_phu-truc-tam-vi-chien-gion-350gr-_-vegetatian-chai-gor-350gr-p210273468,di-cho-online/do-chay_phu-truc-tam-vi-chien-gion-350gr-_-vegetatian-chai-gor-350gr-p210273468.html?i=296652&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210273469&itm_medium=CPC&itm_source=tiki-reco&spid=210273469,,,,Everbest,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (559 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/e2/e4/14c1096bc718a1341980afd8dc67d9b3.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,210273469,,,False,,,,103000,True,"[{'impression_id': 'thanos-product-tgAGBJuwQ8nemBgA', 'metadata': {'price': 103000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210273469}, 'checksum': ''}, {'impression_id': 'f17253e5-bec7-491b-b074-9176a4db60ae', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092
18,177487458,7614042272699,Thịt xay Thịt thực vật đạm thực vật thịt chay xuất xứ Thái Lan 1kg Let's plant meat,di-cho-online/thit-xay-thit-thuc-vat-dam-thuc-vat-thit-chay-xuat-xu-thai-lan-1kg-let-s-plant-meat-p177487458,di-cho-online/thit-xay-thit-thuc-vat-dam-thuc-vat-thit-chay-xuat-xu-thai-lan-1kg-let-s-plant-meat-p177487458.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177487459&itm_medium=CPC&itm_source=tiki-reco&spid=177487459,,,,Let's Plant Meat,,540000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/ff/c4/4e5870ca2229a3733cc39eacf2d5aedb.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,177487459,,,False,,https://salt.tikicdn.com/ts/video/c0/79/16/f32e381e85d01f53518464d546ac555a.mp4,,540000,True,"[{'impression_id': 'thanos-product-MNl2SfjmLQzj5F0A', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177487459}, 'checksum': ''}, {'impression_id': '3a64f23d-4f8a-48ac-b121-2de1aacd34ab', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
19,209869062,1470440598042,ĐỒ CHAY_BA RỌI CHAY 500GR _ VEGRTARIAN LAYER MEAT 500GR,di-cho-online/do-chay_ba-roi-chay-500gr-_-vegrtarian-layer-meat-500gr-p209869062,di-cho-online/do-chay_ba-roi-chay-500gr-_-vegrtarian-layer-meat-500gr-p209869062.html?i=296652&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209869063&itm_medium=CPC&itm_source=tiki-reco&spid=209869063,,,,EB,,141000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (765 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/2f/17/be3a036c730dd49b10708152a0c0c0a0.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,209869063,,,False,,,,141000,True,"[{'impression_id': 'thanos-product-qJwMBrz302mD2s95', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209869063}, 'checksum': ''}, {'impression_id': 'dba0cfce-d94b-4d2c-b015-c219a6875199', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092
20,184737708,2710620923654,Combo trial 4 thịt thực vật thuần chay ( Nhân burger + Thịt chiên xù) - Let's plant meat - plant based meat,di-cho-online/combo-trial-4-thit-thuc-vat-thuan-chay-nhan-burger-thit-chien-xu-let-s-plant-meat-plant-based-meat-p184737708,di-cho-online/combo-trial-4-thit-thuc-vat-thuan-chay-nhan-burger-thit-chien-xu-let-s-plant-meat-plant-based-meat-p184737708.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184737709&itm_medium=CPC&itm_source=tiki-reco&spid=184737709,,,,Let's Plant Meat,,290000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/33/b9/54c417a0d102bde06879025948417cb1.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,184737709,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/44/4e/36/a82328b33fdd6f73b2849aa739dcc4af.mp4,,290000,True,"[{'impression_id': 'thanos-product-I9HNyYVPnzYt9adY', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184737709}, 'checksum': ''}, {'impression_id': '695be42f-9ee8-41ac-963c-a21bd753f4c7', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
21,184737694,5599889888795,Combo trial 1 thịt thực vật thuần chay (plant based meat) - Let's plant meat ,di-cho-online/combo-trial-1-thit-thuc-vat-thuan-chay-plant-based-meat-let-s-plant-meat-p184737694,di-cho-online/combo-trial-1-thit-thuc-vat-thuan-chay-plant-based-meat-let-s-plant-meat-p184737694.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184737695&itm_medium=CPC&itm_source=tiki-reco&spid=184737695,,,,Let's Plant Meat,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b7/2d/f58f6e988372ded1cb837de33aa54335.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,184737695,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,430000,True,"[{'impression_id': 'thanos-product-vgT7BRCkoakSl5lc', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184737695}, 'checksum': ''}, {'impression_id': '66b079f7-015a-442f-94c1-0c80e45df39a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
22,184737688,4477819035789,Combo bữa sáng đầy đủ thịt chay từ thịt thực vật (plant based meat) - Let's plant meat ,di-cho-online/combo-bua-sang-day-du-thit-chay-tu-thit-thuc-vat-plant-based-meat-let-s-plant-meat-p184737688,di-cho-online/combo-bua-sang-day-du-thit-chay-tu-thit-thuc-vat-plant-based-meat-let-s-plant-meat-p184737688.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184737689&itm_medium=CPC&itm_source=tiki-reco&spid=184737689,,,,Let's Plant Meat,,570000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/93/18/35b2df7ae0bab8b33c071e387cb7cc27.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,184737689,,,False,,https://salt.tikicdn.com/ts/video/fd/01/0d/a2f636f9c677db0d1efbed9a6b3dd99e.mp4,,570000,True,"[{'impression_id': 'thanos-product-Gbq5FM3aHilBaIl8', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184737689}, 'checksum': ''}, {'impression_id': 'f04b1552-62c5-4a13-ad1b-aea3e27b83ef', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
23,184737686,7007171279132,Combo đầy đủ thịt chay từ thịt thực vật (plant based meat) - Let's plant meat ,di-cho-online/combo-day-du-thit-chay-tu-thit-thuc-vat-plant-based-meat-let-s-plant-meat-p184737686,di-cho-online/combo-day-du-thit-chay-tu-thit-thuc-vat-plant-based-meat-let-s-plant-meat-p184737686.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184737687&itm_medium=CPC&itm_source=tiki-reco&spid=184737687,,,,Let's Plant Meat,,874800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/26/d7/1518adfe555b8e6571f84295806001ee.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,184737687,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/4d/5b/1a/f1dce03ad83efa3a4852ace663c55d84.mp4,,874800,True,"[{'impression_id': 'thanos-product-rZhW2s44jMUFk0SZ', 'metadata': {'price': 874800, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 184737687}, 'checksum': ''}, {'impression_id': '82a0bf0f-3316-4502-8555-3982c01a34f1', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
24,184746867,4116014018516,Combo trial 10 thịt thực vật thuần chay ( Tôm chiên xù + Thịt băm) - Let's plant meat - plant based meat,di-cho-online/combo-trial-10-thit-thuc-vat-thuan-chay-tom-chien-xu-thit-bam-let-s-plant-meat-plant-based-meat-p184746867,di-cho-online/combo-trial-10-thit-thuc-vat-thuan-chay-tom-chien-xu-thit-bam-let-s-plant-meat-plant-based-meat-p184746867.html?i=269139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184746868&itm_medium=CPC&itm_source=tiki-reco&spid=184746868,,,,Let's Plant Meat,,430000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/15/33/1a0d0f78c40f04f0bb5171a253d0bd95.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,184746868,,,False,,https://salt.tikicdn.com/ts/video/b0/e2/51/a9cc4ff0e154a2ab617f0b338dfb5f80.mp4,,430000,True,"[{'impression_id': 'thanos-product-46NvwCJL4RmzSo1e', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184746868}, 'checksum': ''}, {'impression_id': 'b9566dbf-30d9-42dc-adc6-15e21ae731f6', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,282068
