,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
616,119926475,3473465930262,caravat nam bản nhỏ hàn quốc,caravat-nam-ban-nho-han-quoc-p119926475,caravat-nam-ban-nho-han-quoc-p119926475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119926492&itm_medium=CPC&itm_source=tiki-reco&spid=119926492,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/77/3c/1c8cb3b4ed3ab96b22ed126657d871cf.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,119926492,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,120000,True,"[{'impression_id': 'thanos-product-EFxr9HLXLLxBw0Rw', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119926492}, 'checksum': ''}, {'impression_id': '0bf64a65-3fb3-42b4-a908-95b0a9a29e73', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,218232
617,31625902,3497692737647,Khăn Turban - Màu,khan-turban-mau-den-p31625902,khan-turban-mau-den-p31625902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44463819&itm_medium=CPC&itm_source=tiki-reco&spid=44463819,,,,Winwinshop88,,53000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/79/a4/6791ed0d71eb5c665352d72e710e467f.PNG,280,280,[],False,,False,1557,,,False,False,,,[],,,44463819,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,53000,True,"[{'impression_id': 'thanos-product-VkhSioSjHL6Wfe86', 'metadata': {'price': 53000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 44463819}, 'checksum': ''}, {'impression_id': 'f73d43cb-369e-47b1-b5ce-892122710a6d', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,95748
618,127666607,7585404958095,Cà vạt bản nhỏ,ca-vat-ban-nho-p127666607,ca-vat-ban-nho-p127666607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127666662&itm_medium=CPC&itm_source=tiki-reco&spid=127666662,,,,OEM,,63050,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/83/81/058bec03312036b8f42bb2783e26fd07.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,127666662,,,False,,,,63050,True,"[{'impression_id': 'thanos-product-gXSqD4WGZeM2pYcV', 'metadata': {'price': 63050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127666662}, 'checksum': ''}, {'impression_id': 'c7432826-56bb-41a0-b1ab-2ba816660706', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,196138
619,204986921,7059415897563,Khăn Choàng Cổ Thời Trang Len Cashmere Nam HN0216,khan-choang-co-thoi-trang-len-cashmere-nam-hn0216-p204986921,khan-choang-co-thoi-trang-len-cashmere-nam-hn0216-p204986921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204986922&itm_medium=CPC&itm_source=tiki-reco&spid=204986922,,,,OEM,,161000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/86/e8/d95c15d9b366e76d4d92176504f2756c.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,204986922,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-BVuElZgr6eEI4yOx', 'metadata': {'price': 161000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204986922}, 'checksum': ''}, {'impression_id': '5d0df792-fa03-4195-824d-7e31b48bc379', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,8555
620,119926799,5376571779363,cà vạt silk cao cấp - cà vạt lụa,ca-vat-silk-cao-cap-ca-vat-lua-p119926799,ca-vat-silk-cao-cap-ca-vat-lua-p119926799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119926802&itm_medium=CPC&itm_source=tiki-reco&spid=119926802,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ec/52/64e1646a58bbdff863ffe369abfc644e.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,119926802,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-DYpUO2bXKhjqiCyr', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119926802}, 'checksum': ''}, {'impression_id': 'e72a4a7d-40e6-4876-b655-c0c1f61aeb00', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,218232
621,191648119,1227141106830,Cavat nam bản 6cm giangpkc,cavat-nam-ban-6cm-giangpkc-p191648119,cavat-nam-ban-6cm-giangpkc-p191648119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191648158&itm_medium=CPC&itm_source=tiki-reco&spid=191648158,,,,OEM,,79200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/80/da/c4f5156227f7a0f2d74dadf0405496b9.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,191648158,,,False,,,,79200,True,"[{'impression_id': 'thanos-product-XUMgGf51qCyGRji5', 'metadata': {'price': 79200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191648158}, 'checksum': ''}, {'impression_id': 'f97d7458-a15e-4905-9487-8333d83f259a', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,6474
622,127667529,2145506572542,"Nơ nam cao cấp, nơ chú rể, nơ sự kiện",no-nam-cao-cap-no-chu-re-no-su-kien-p127667529,no-nam-cao-cap-no-chu-re-no-su-kien-p127667529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127667696&itm_medium=CPC&itm_source=tiki-reco&spid=127667696,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a5/94/1c819bff045574db8cedd8e042b0f9ef.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,127667696,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,165000,True,"[{'impression_id': 'thanos-product-YWDTPq1v89rARjn6', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127667696}, 'checksum': ''}, {'impression_id': '677be0ae-1cc5-427f-847f-e7a9e0c813ff', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,196138
623,139450751,7072430821420,"Găng tay PROBIKER kín ngón an toàn, cá tính - Găng tay Phượt_Bảo hộ",gang-tay-probiker-kin-ngon-an-toan-ca-tinh-gang-tay-phuot_bao-ho-p139450751,gang-tay-probiker-kin-ngon-an-toan-ca-tinh-gang-tay-phuot_bao-ho-p139450751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139450753&itm_medium=CPC&itm_source=tiki-reco&spid=139450753,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/f9/9e/055d49cf09792d52d4a078f530837ce6.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,139450753,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-ZunI4I1c6U1UvQBk', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139450753}, 'checksum': ''}, {'impression_id': 'ceac9822-0a85-4b4c-84e3-34e42edd3682', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,241350
624,127666381,5755533523734,Cà vạt văn phòng bản lớn cao cấp,ca-vat-van-phong-ban-lon-cao-cap-p127666381,ca-vat-van-phong-ban-lon-cao-cap-p127666381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127666389&itm_medium=CPC&itm_source=tiki-reco&spid=127666389,,,,OEM,,121250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (657 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/83/99/b2f0cb5901328744076eeb7708cb9529.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,127666389,,,False,,,,121250,True,"[{'impression_id': 'thanos-product-ks9k0pOtV7H5udEO', 'metadata': {'price': 121250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127666389}, 'checksum': ''}, {'impression_id': '8db7431c-6ab6-4cf9-9d35-a268eabb0cff', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,196138
625,108899783,1186009785793,KHĂN CÀI TÚI XANH CHẤM BI,khan-cai-tui-xanh-cham-bi-p108899783,khan-cai-tui-xanh-cham-bi-p108899783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108899793&itm_medium=CPC&itm_source=tiki-reco&spid=108899793,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/02/bf/2cec12a4331d6821c43cc259e369e301.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,108899793,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-U4FnTH96XyAcgyR5', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108899793}, 'checksum': ''}, {'impression_id': 'df70665e-35a7-4fcf-85ee-ef5642dc8359', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,198319
626,183039198,2790080135265,"1 khăn rằn choàng cổ, trùm đầu thời trang nam bộ, khăn rằm đi phượt, du lịch nam nữ",1-khan-ran-choang-co-trum-dau-thoi-trang-nam-bo-khan-ram-di-phuot-du-lich-nam-nu-p183039198,1-khan-ran-choang-co-trum-dau-thoi-trang-nam-bo-khan-ram-di-phuot-du-lich-nam-nu-p183039198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183039216&itm_medium=CPC&itm_source=tiki-reco&spid=183039216,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/c9/13/f57d15c2336792bf68b6b2d54850bd99.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,183039216,,,False,,,,37000,True,"[{'impression_id': 'thanos-product-YM2SfFrZpLxnHh2N', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183039216}, 'checksum': ''}, {'impression_id': 'f49d8532-e882-46cb-bedf-6fbecbdbd0ca', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,288141
627,170139666,9666215075991,20x15x15 Hộp carton đóng hàng giá xưởng - Combo 20 hộp,20x15x15-hop-carton-dong-hang-gia-xuong-combo-20-hop-p170139666,20x15x15-hop-carton-dong-hang-gia-xuong-combo-20-hop-p170139666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170139675&itm_medium=CPC&itm_source=tiki-reco&spid=170139675,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/25/b5/c611eceee79bde002680f5fc952c4661.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,170139675,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-F3r8z5BQ3ifgLTkQ', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170139675}, 'checksum': ''}, {'impression_id': 'f71b2409-be35-4c5d-b65a-d1a39c37e04e', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,272654
628,97770049,5124194864755,"Cà vạt nam bản nhỏ 5cm - xanh chấm bi trắng, phong cách công sở",ca-vat-nam-ban-nho-5cm-xanh-cham-bi-trang-phong-cach-cong-so-p97770049,ca-vat-nam-ban-nho-5cm-xanh-cham-bi-trang-phong-cach-cong-so-p97770049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97770058&itm_medium=CPC&itm_source=tiki-reco&spid=97770058,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/a2/d8/bb28a56f728c679c611e96ee4091d411.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,97770058,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-gJGzCEj5B2TTLXSH', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97770058}, 'checksum': ''}, {'impression_id': '2dce15e6-0059-4992-8f3c-b2456a713dfb', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,184884
629,119926561,4499164426142,Nơ Nam - Nơ Chú Rể,no-nam-no-chu-re-p119926561,no-nam-no-chu-re-p119926561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119926614&itm_medium=CPC&itm_source=tiki-reco&spid=119926614,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/c9/6e/34534bdafac2faa61a8af4ff2fa22362.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,119926614,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-WpsiZagvNRvWQXCh', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119926614}, 'checksum': ''}, {'impression_id': 'f4ba30cc-e6eb-4955-bfa2-ffe153082946', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,218232
630,108899990,6047373076317,Nơ đeo cổ nam - nơ đính đá cao cấp Full box,no-deo-co-nam-no-dinh-da-cao-cap-full-box-p108899990,no-deo-co-nam-no-dinh-da-cao-cap-full-box-p108899990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108899995&itm_medium=CPC&itm_source=tiki-reco&spid=108899995,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9b/df/4c8cdfb98c0d8c5b28c350dec2309cec.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,108899995,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-6N2CiqnHnv9nZ30I', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108899995}, 'checksum': ''}, {'impression_id': 'd649962f-cb08-4a73-9e76-ab7c14a44ced', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,198319
631,121107268,2751719763104,Kẹp cà vạt nam bản nhỏ ( 4cm),kep-ca-vat-nam-ban-nho-4cm-p121107268,kep-ca-vat-nam-ban-nho-4cm-p121107268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121107283&itm_medium=CPC&itm_source=tiki-reco&spid=121107283,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/c6/eb/360f5669086eed2bd482ffc550dc8251.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,121107283,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-K2N2VMlmk4k3HBVX', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121107283}, 'checksum': ''}, {'impression_id': 'ad58a232-595f-4fb8-a82d-0da260857765', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,198319
632,97769382,9391055434294,cà vạt tím than chấm bi bản nhỏ 5cm,ca-vat-tim-than-cham-bi-ban-nho-5cm-p97769382,ca-vat-tim-than-cham-bi-ban-nho-5cm-p97769382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97769388&itm_medium=CPC&itm_source=tiki-reco&spid=97769388,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/08/8c/da3f0f9027bb8245ad59bcafb8ac724c.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,97769388,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-AVXRb2iCSfc3fqK1', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97769388}, 'checksum': ''}, {'impression_id': '4de40ace-ae96-401b-b001-5e9a68b328d9', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,184884
633,127664931,4876074698009,Nơ đeo cổ nam - Nơ chú rể - Nơ party,no-deo-co-nam-no-chu-re-no-party-p127664931,no-deo-co-nam-no-chu-re-no-party-p127664931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127664982&itm_medium=CPC&itm_source=tiki-reco&spid=127664982,,,,OEM,,155200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/16/1e/fe6b310015bc4caba59236fd8b355c97.jpg,280,280,[],False,,False,1557,,,False,False,,,[],,,127664982,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155200,True,"[{'impression_id': 'thanos-product-5aa46bPzZfy3r5wd', 'metadata': {'price': 155200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 127664982}, 'checksum': ''}, {'impression_id': '2fee1acf-58c4-467b-ab5d-71308093aa3c', 'metadata': {'product_id': 1557, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/8343,0,196138
