,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,169550659,5369009024558,Chanh không hạt túi lưới Mekostar (500g),di-cho-online/chanh-khong-hat-tui-luoi-mekostar-500g-p169550659,di-cho-online/chanh-khong-hat-tui-luoi-mekostar-500g-p169550659.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169550661&itm_medium=CPC&itm_source=tiki-reco&spid=169550661,,,,Meko Star,,21900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",1600,7,5.0,168,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/2f/52/37735f061b5ae6ffa1c65c0aec01d6b8.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,169550661,,,False,"{'text': 'Đã bán 2153', 'value': 2153}",,,23500,True,"[{'impression_id': 'thanos-product-Txm5AQU0SRvQdeGb', 'metadata': {'price': 21900, 'rating_average': 5, 'reviews_count': 168, 'seller_product_id': 169550661}, 'checksum': ''}, {'impression_id': 'dad46058-56d9-4aa2-aa72-e9f9e689a43a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
41,173360701,3273165338358,Trái Tắc Tươi 150g,di-cho-online/trai-tac-tuoi-100g-p173360701,di-cho-online/trai-tac-tuoi-100g-p173360701.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173360703&itm_medium=CPC&itm_source=tiki-reco&spid=173360703,,,,Mekostar ,,9000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/dd/72/606b663ff68864796d31d7810557be11.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,173360703,,,False,"{'text': 'Đã bán 1257', 'value': 1257}",,,9000,True,"[{'impression_id': 'thanos-product-xl8Td68T2x7536FJ', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 87, 'seller_product_id': 173360703}, 'checksum': ''}, {'impression_id': '3f344f8c-1771-47c0-ab8a-1e0e961ed4e2', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
42,171877452,9815844852532,Ớt Chuông Đỏ VietGAP 1 Trái 180-250g,di-cho-online/ot-chuong-do-vietgap-1-trai-180-250g-p171877452,di-cho-online/ot-chuong-do-vietgap-1-trai-180-250g-p171877452.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171877456&itm_medium=CPC&itm_source=tiki-reco&spid=171877456,,,,Chợ Deli,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/da/bb/31eebf847099601c887925c06de3eebe.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,171877456,,,False,"{'text': 'Đã bán 445', 'value': 445}",,,27000,True,"[{'impression_id': 'thanos-product-IIwZYXmPsio0Z1fX', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 171877456}, 'checksum': ''}, {'impression_id': 'bf4d578d-6528-4311-b2be-95267b163f7a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
43,58447029,7403906947562,Hành Lá (Gói 100Gr),di-cho-online/hanh-la-goi-100gr-p58447029,di-cho-online/hanh-la-goi-100gr-p58447029.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58447031&itm_medium=CPC&itm_source=tiki-reco&spid=58447031,,,,3Sạch Food,,13000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,19,5.0,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/e9/63/ec795da90b978679cdf86f9e64813daf.png,280,280,[],False,,False,5197,,,False,False,,,[],,,58447031,,,False,"{'text': 'Đã bán 750', 'value': 750}",,,16000,True,"[{'impression_id': 'thanos-product-Had1sRJtHW9sOZDo', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 58, 'seller_product_id': 58447031}, 'checksum': ''}, {'impression_id': '7d7ac533-4cb9-4d76-8d6e-2be844fd59bf', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
44,59284994,8665528731694,Tỏi Xay 3Sach Kitchen (Gói 100Gr),di-cho-online/toi-xay-3sach-kitchen-goi-100gr-p59284994,di-cho-online/toi-xay-3sach-kitchen-goi-100gr-p59284994.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59284997&itm_medium=CPC&itm_source=tiki-reco&spid=59284997,,,,3Sạch Food,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/1b/b7/3511f2841e000d3f4dd04bfdaeba801d.png,280,280,[],False,,False,5197,,,False,False,,,[],,,59284997,,,False,"{'text': 'Đã bán 315', 'value': 315}",,,12000,True,"[{'impression_id': 'thanos-product-UhWLZL92TOQAZmPh', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 59284997}, 'checksum': ''}, {'impression_id': 'fc1f7456-1b35-430a-bf5e-daff1fc40464', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
45,203811937,1867661728016,Nguyên Liệu Tươi Kho Tiêu Xanh 60g,di-cho-online/nguyen-lieu-tuoi-kho-tieu-xanh-60g-p203811937,di-cho-online/nguyen-lieu-tuoi-kho-tieu-xanh-60g-p203811937.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203811938&itm_medium=CPC&itm_source=tiki-reco&spid=203811938,,,,An Lạc,,13000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/22/8e/de0cbfdbd9ea17efba6492496b4a2edf.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,203811938,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,13000,True,"[{'impression_id': 'thanos-product-wR869j6lH3LUaDfz', 'metadata': {'price': 13000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 203811938}, 'checksum': ''}, {'impression_id': 'ef43283f-448a-4d67-a78f-bec3cf86805a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
46,123239362,7783113698297,HCM - Ớt hiểm (100g) - [Giao nhanh TPHCM],di-cho-online/hcm-ot-hiem-100g-giao-nhanh-tphcm-p123239362,di-cho-online/hcm-ot-hiem-100g-giao-nhanh-tphcm-p123239362.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123239363&itm_medium=CPC&itm_source=tiki-reco&spid=123239363,,,,TOPMEAL,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",12846,45,4.6,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/46/86/7502bdfab7fc383579a0811b7c5cf811.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,123239363,,,False,"{'text': 'Đã bán 282', 'value': 282}",,,28846,True,"[{'impression_id': 'thanos-product-8aUtfveNg3pAfzCN', 'metadata': {'price': 16000, 'rating_average': 4.6, 'reviews_count': 26, 'seller_product_id': 123239363}, 'checksum': ''}, {'impression_id': '10667681-309d-434d-a3b8-dc55abc06333', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,151332
47,173359826,1044096404842,Ớt Sừng Xanh VietGAP 100g,di-cho-online/ot-sung-xanh-vietgap-100g-p173359826,di-cho-online/ot-sung-xanh-vietgap-100g-p173359826.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173359828&itm_medium=CPC&itm_source=tiki-reco&spid=173359828,,,,Chợ Deli,,13500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2500,16,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f0/b9/e8ec39583517044eaf0a2a799cf3f0e3.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,173359828,,,False,"{'text': 'Đã bán 253', 'value': 253}",,,16000,True,"[{'impression_id': 'thanos-product-2mQ00D8ohhfbPsrO', 'metadata': {'price': 13500, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 173359828}, 'checksum': ''}, {'impression_id': '8751c377-9642-497a-8bbe-56544196d82a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
48,247879227,2585797117480,Tỏi Lý Sơn Đã Bóc Vỏ (Gói 100Gr),di-cho-online/toi-ly-son-da-boc-vo-goi-100gr-p247879227,di-cho-online/toi-ly-son-da-boc-vo-goi-100gr-p247879227.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247879228&itm_medium=CPC&itm_source=tiki-reco&spid=247879228,,,,3Sạch Food,,24000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ca/fe/7b352437b73745b6b73aa8fed3732a1d.png,280,280,[],False,,False,5197,,,False,False,,,[],,,247879228,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,24000,True,"[{'impression_id': 'thanos-product-edbI6AwNbhxCAfhO', 'metadata': {'price': 24000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247879228}, 'checksum': ''}, {'impression_id': '6c14c49a-1b4b-46c4-b11e-fb9211be0305', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
49,64670616,8348062706525,[Chỉ Giao HCM] - TỎI 200G,di-cho-online/chi-giao-hcm-toi-200g-p64670616,di-cho-online/chi-giao-hcm-toi-200g-p64670616.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64670617&itm_medium=CPC&itm_source=tiki-reco&spid=64670617,,,,Go Green,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/16/8d/6c75e85044f19f09f3b5040c5d0b838d.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,64670617,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,20000,True,"[{'impression_id': 'thanos-product-7ooG3pvhrQtp8yXA', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 64670617}, 'checksum': ''}, {'impression_id': '3e6c236a-6a5d-445c-ae7e-c12f8393494a', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,55743
50,166477521,7100990145784,Húng Lủi (Gói 50Gr),di-cho-online/hung-lui-goi-50gr-p166477521,di-cho-online/hung-lui-goi-50gr-p166477521.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166477522&itm_medium=CPC&itm_source=tiki-reco&spid=166477522,,,,3Sạch Food,,7000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1500,18,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/68/cb/88f5dacdd853ea0fe9904b9d79c4d91f.png,280,280,[],False,,False,5197,,,False,False,,,[],,,166477522,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,8500,True,"[{'impression_id': 'thanos-product-KRrjmFSEBKsneLV2', 'metadata': {'price': 7000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 166477522}, 'checksum': ''}, {'impression_id': '61a8a06f-fcdd-43e0-b365-420c59af0a00', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
51,186131350,1003599211637,Củ gừng 100g-400272490002,di-cho-online/cu-gung-100g-400272490002-p186131350,di-cho-online/cu-gung-100g-400272490002-p186131350.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131353&itm_medium=CPC&itm_source=tiki-reco&spid=186131353,,,,LOTTE Mart,,6500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/a5/aa/34a01ff095686737fd9d16d4ce0d23ac.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,186131353,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,6500,True,"[{'impression_id': 'thanos-product-O3EJcD6qPtKc4GL3', 'metadata': {'price': 6500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186131353}, 'checksum': ''}, {'impression_id': 'e1c4d43e-65a1-47d4-9ee1-98c197b692ad', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,225369
52,59284983,5304210000641,Tỏi Cô Đơn (Gói 250Gr),di-cho-online/toi-co-don-goi-250gr-p59284983,di-cho-online/toi-co-don-goi-250gr-p59284983.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59284985&itm_medium=CPC&itm_source=tiki-reco&spid=59284985,,,,3Sạch Food,,58000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/21/df/ca19ed9aa2d7c5b98cc04386f7e39a75.png,280,280,[],False,,False,5197,,,False,False,,,[],,,59284985,,,False,"{'text': 'Đã bán 331', 'value': 331}",,,58000,True,"[{'impression_id': 'thanos-product-II04YuOTUwk1fGT9', 'metadata': {'price': 58000, 'rating_average': 4.7, 'reviews_count': 34, 'seller_product_id': 59284985}, 'checksum': ''}, {'impression_id': 'a1bfc93c-852e-4708-b365-7e8ead4944c1', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
53,225380104,6231148182747,Bạc hà tây hữu cơ 50g,di-cho-online/bac-ha-tay-huu-co-50g-p225380104,di-cho-online/bac-ha-tay-huu-co-50g-p225380104.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225380105&itm_medium=CPC&itm_source=tiki-reco&spid=225380105,,,,Organik,,16450,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/de/6b/bec7fdb5d75eb9eca3b9ec4fb5823f2d.png,280,280,[],False,,False,5197,,,False,False,,,[],,,225380105,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,16450,True,"[{'impression_id': 'thanos-product-wPEHirpvXGpUtq0M', 'metadata': {'price': 16450, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225380105}, 'checksum': ''}, {'impression_id': '8ab1cbda-791f-4433-82e8-756daebdd5a6', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,300339
54,225264393,5752803137223,Hương thảo tây 30g,di-cho-online/huong-thao-tay-30g-p225264393,di-cho-online/huong-thao-tay-30g-p225264393.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225264396&itm_medium=CPC&itm_source=tiki-reco&spid=225264396,,,,Delifresh,,11250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/d1/67/9eed0e9a30428256ddac542fff6c4f86.png,280,280,[],False,,False,5197,,,False,False,,,[],,,225264396,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11250,True,"[{'impression_id': 'thanos-product-W2FLdI9lK4McA49T', 'metadata': {'price': 11250, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225264396}, 'checksum': ''}, {'impression_id': '643bc9dd-0657-4db6-9d8e-c805f6f53d25', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,300339
55,170262827,4051527059941,Ớt Hiểm Xanh VietGAP 100g,di-cho-online/ot-hiem-xanh-vietgap-100g-p170262827,di-cho-online/ot-hiem-xanh-vietgap-100g-p170262827.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170262834&itm_medium=CPC&itm_source=tiki-reco&spid=170262834,,,,Chợ Deli,,16900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,15,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/7c/a0/031938dc3e8999dd1f8eb24ea7336bab.jpg,280,280,[],False,,False,5197,,,False,False,,,[],,,170262834,,,False,"{'text': 'Đã bán 466', 'value': 466}",,,19900,True,"[{'impression_id': 'thanos-product-fwyqI7vCWvlVAija', 'metadata': {'price': 16900, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 170262834}, 'checksum': ''}, {'impression_id': '70e92985-ea39-4671-9c4d-80abce6b829d', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,243693
56,76142595,1617631676963,Hành tím Lý Sơn (250gr/gói),di-cho-online/hanh-tim-ly-son-250gr-goi-p76142595,di-cho-online/hanh-tim-ly-son-250gr-goi-p76142595.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76142596&itm_medium=CPC&itm_source=tiki-reco&spid=76142596,,,,3Sạch Food,,32775,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1725,5,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/02/4c/864e2456eb5578f65b969722ea32533e.png,280,280,[],False,,False,5197,,,False,False,,,[],,,76142596,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,34500,True,"[{'impression_id': 'thanos-product-jsDWfhUPBxDVCnTD', 'metadata': {'price': 32775, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 76142596}, 'checksum': ''}, {'impression_id': '418ef50e-7ca8-45ef-bfcc-d8021579da7c', 'metadata': {'product_id': 5197, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54302/54308,0,135632
