,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
248,206123502,3738129676959,Lõi lọc nước Mutosi - Lõi số 3 PP1M - Hàng chính hãng,loi-loc-nuoc-mutosi-loi-so-3-pp1m-hang-chinh-hang-p206123502,loi-loc-nuoc-mutosi-loi-so-3-pp1m-hang-chinh-hang-p206123502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206123503&itm_medium=CPC&itm_source=tiki-reco&spid=206123503,,,,MUTOSI,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 14.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,20,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/33/82/2b81e9d67994deb9c956a18f41c7b2fd.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,206123503,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,110000,True,"[{'impression_id': 'thanos-product-pXVtorXVUf0ub0F1', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 206123503}, 'checksum': ''}, {'impression_id': '4240db7e-23ac-4cbf-8db0-817976f2dbcc', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,287982
249,160691952,1303544938755,"Tay vặn cốc lọc RO, Hàng chính hãng",tay-van-coc-loc-phu-kien-mo-khoa-coc-loc-ro-hang-chinh-hang-p160691952,tay-van-coc-loc-phu-kien-mo-khoa-coc-loc-ro-hang-chinh-hang-p160691952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160691953&itm_medium=CPC&itm_source=tiki-reco&spid=160691953,,,,Pureit,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/54/a5/54ef3a01489f6306dc0e93ab1636cfc9.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,160691953,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,20000,True,"[{'impression_id': 'thanos-product-wbsT0nJEo4mJ9o4F', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 160691953}, 'checksum': ''}, {'impression_id': '57e3ae47-7257-4e23-bd9a-4c02a6704965', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,254387
250,42252702,6498217984604,Bộ 2 nối nhanh thẳng 2 đầu dây – Hàng chính hãng,bo-2-noi-nhanh-thang-2-dau-day-hang-chinh-hang-p42252702,bo-2-noi-nhanh-thang-2-dau-day-hang-chinh-hang-p42252702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42252706&itm_medium=CPC&itm_source=tiki-reco&spid=42252706,,,,SMY,,16000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",8000,33,5.0,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/99/77/d3c65b5651f345c5b6281c6b998ca229.JPG,280,280,[],False,,False,767,,,False,False,,,[],,,42252706,,,False,"{'text': 'Đã bán 174', 'value': 174}",,,24000,True,"[{'impression_id': 'thanos-product-vUjl41QdmPl1uMNO', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 33, 'seller_product_id': 42252706}, 'checksum': ''}, {'impression_id': 'e988962f-7eb4-438b-8fbf-8d99758ab5bd', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,8413
251,214846957,1657522618061,Lõi lọc nước Karofi - Lõi lọc số 2 cation Karofi - Hàng Chính Hãng,loi-loc-nuoc-karofi-loi-loc-so-2-cation-karofi-p214846957,loi-loc-nuoc-karofi-loi-loc-so-2-cation-karofi-p214846957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252857812&itm_medium=CPC&itm_source=tiki-reco&spid=252857812,,,,Karofi,,84000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/14/93/8be941d3a2c036fee9e2cc92dc778351.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,252857812,,,False,,,,84000,True,"[{'impression_id': 'thanos-product-w02Y1ckWSISBouz3', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252857812}, 'checksum': ''}, {'impression_id': 'ad38f359-7051-42c1-92d1-d3b97e511c03', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,11119
252,20979628,9766982715015,Lõi lọc số 3 Karofi - Lõi PP 1 Micron - Hàng Chính Hãng,loi-loc-so-3-karofi-lo-i-pp-1-micron-hang-chinh-hang-p20979628,loi-loc-so-3-karofi-lo-i-pp-1-micron-hang-chinh-hang-p20979628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89893024&itm_medium=CPC&itm_source=tiki-reco&spid=89893024,,,,Karofi,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/72/80/d516fef34976b856019ac1e83d33139f.png,280,280,[],False,,False,767,,,False,False,,,[],,,89893024,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,50000,True,"[{'impression_id': 'thanos-product-AdZg5Xo6moYUFHxC', 'metadata': {'price': 50000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 89893024}, 'checksum': ''}, {'impression_id': 'de8541b6-ae70-4a11-b39e-413f6dac87f2', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,11119
253,54512509,4346559817109,Combo bộ lõi lọc nước RO thay cho máy lọc nước 1 năm có màng RO - Chính Hãng,combo-bo-loi-loc-nuoc-ro-thay-cho-may-loc-nuoc-1-nam-co-mang-ro-chinh-hang-p54512509,combo-bo-loi-loc-nuoc-ro-thay-cho-may-loc-nuoc-1-nam-co-mang-ro-chinh-hang-p54512509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54512510&itm_medium=CPC&itm_source=tiki-reco&spid=54512510,,,,Hanako,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,16,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f8/87/3a07c6fdee746c1af947764b96d70ed0.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,54512510,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,310000,True,"[{'impression_id': 'thanos-product-96JbjEbAVcVmzJmH', 'metadata': {'price': 260000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 54512510}, 'checksum': ''}, {'impression_id': 'e06a2764-fb7b-4231-aa6a-bbe87e62c67d', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,16465
254,192897184,4538346172250,"Vòi máy lọc nước Inox 304, Không Chì an toàn cho sức khoẻ - Hàng Chính Hãng - VÒI INOX THƯỜNG",voi-may-loc-nuoc-inox-304-khong-chi-an-toan-cho-suc-khoe-hang-chinh-hang-p192897184,voi-may-loc-nuoc-inox-304-khong-chi-an-toan-cho-suc-khoe-hang-chinh-hang-p192897184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192897186&itm_medium=CPC&itm_source=tiki-reco&spid=192897186,,,,Nano Geyser,,103000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,46,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/4a/41/d9e0455e19a51d8cb25c1d0e6f22c998.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,192897186,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,190000,True,"[{'impression_id': 'thanos-product-mFZOejsuHXzvS6EV', 'metadata': {'price': 103000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192897186}, 'checksum': ''}, {'impression_id': 'd7989d27-5ea7-48b6-ac0a-c7e5d2e9eb27', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,205714
255,88999771,3393099859701,Vòi Máy Lọc Nước RO Karofi SL-D031 - Inox 304 - Hàng chính hãng,voi-may-loc-nuoc-ro-karofi-sl-d031-inox-304-hang-chinh-hang-p88999771,voi-may-loc-nuoc-ro-karofi-sl-d031-inox-304-hang-chinh-hang-p88999771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116391718&itm_medium=CPC&itm_source=tiki-reco&spid=116391718,,,,Karofi,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/74/7b/5c4fce028c07bc6bd1a850da25185bb5.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,116391718,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,180000,True,"[{'impression_id': 'thanos-product-RKYOxiYxAOHkRM53', 'metadata': {'price': 180000, 'rating_average': 4.3, 'reviews_count': 17, 'seller_product_id': 116391718}, 'checksum': ''}, {'impression_id': 'c307753b-76f5-4b06-89c9-9ae8c994d8ae', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,11119
256,194827908,2948683025949,Bộ cốc lọc nước 123 của máy lọc nước ro,bo-coc-loc-nuoc-123-cua-may-loc-nuoc-ro-p194827908,bo-coc-loc-nuoc-123-cua-may-loc-nuoc-ro-p194827908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194827910&itm_medium=CPC&itm_source=tiki-reco&spid=194827910,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/4b/0a/c7b9e2958d67240f0b03542b30cb0f19.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,194827910,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,235000,True,"[{'impression_id': 'thanos-product-8xdoi4tfdrEftyJF', 'metadata': {'price': 235000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 194827910}, 'checksum': ''}, {'impression_id': '2f0cba7e-55a3-425b-899b-e93602bd6cf6', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,185192
257,150977057,5392590325051,Lõi lọc số 3 Karofi Smax Duo vi lọc đa điểm - Hàng chính hãng,loi-loc-so-3-cong-nghe-smax-duo-vi-loc-da-diem-link-kien-phu-kien-may-loc-nuoc-thuong-hieu-karofi-p150977057,loi-loc-so-3-cong-nghe-smax-duo-vi-loc-da-diem-link-kien-phu-kien-may-loc-nuoc-thuong-hieu-karofi-p150977057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153012007&itm_medium=CPC&itm_source=tiki-reco&spid=153012007,,,,Karofi,,57000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/11/b9/c20f1a3b24ee0e35b8a00c240ad5170f.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,153012007,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,57000,True,"[{'impression_id': 'thanos-product-EBrq4FN6aSYpUFuK', 'metadata': {'price': 57000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 153012007}, 'checksum': ''}, {'impression_id': 'c71d7715-2a23-4e7b-8bb2-e0cc6e6707a1', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,11119
258,51398877,2334641438693,ĐẦU VÒI LỌC NƯỚC ĐA NĂNG V2 (mang lại nguồn nước tinh khiết cho gia đình) - Hàng Nhập Khẩu,dau-voi-loc-nuoc-da-nang-v2-mang-lai-nguon-nuoc-tinh-khiet-cho-gia-dinh-hang-nhap-khau-p51398877,dau-voi-loc-nuoc-da-nang-v2-mang-lai-nguon-nuoc-tinh-khiet-cho-gia-dinh-hang-nhap-khau-p51398877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51983811&itm_medium=CPC&itm_source=tiki-reco&spid=51983811,,,,Yiwu,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/b7/c1/58e8f3dc4f7ca649fc81919ee1118218.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,51983811,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,89000,True,"[{'impression_id': 'thanos-product-GQpljmGhPBYaqtvR', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 51983811}, 'checksum': ''}, {'impression_id': 'bc31eba0-fc7e-42fa-aa2c-933268b7e2f3', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26494,0,98879
259,121794563,9710962290098,combo 2 Cút nối nhanh 2 đầu phi 6-linh kiện máy lọc nước,combo-2-cut-noi-nhanh-2-dau-phi-6-linh-kien-may-loc-nuoc-p121794563,combo-2-cut-noi-nhanh-2-dau-phi-6-linh-kien-may-loc-nuoc-p121794563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201843127&itm_medium=CPC&itm_source=tiki-reco&spid=201843127,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ff/c0/22c434384ffab57741b76fc4816a569b.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,201843127,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,10000,True,"[{'impression_id': 'thanos-product-QYpBPcA4AEGWrK4W', 'metadata': {'price': 10000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 201843127}, 'checksum': ''}, {'impression_id': '8f64b6cd-1bea-49d5-af6d-885e6302c8d7', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,19365
260,105515180,1039232281802,"BỘ LỌC THÔ,LỌC XỬ LÝ ĐẦU NGUỒN 10 inch NHẬP KHẨU ĐÀI LOAN",bo-loc-tho-loc-xu-ly-dau-nguon-10-inch-nhap-khau-dai-loan-p105515180,bo-loc-tho-loc-xu-ly-dau-nguon-10-inch-nhap-khau-dai-loan-p105515180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169265162&itm_medium=CPC&itm_source=tiki-reco&spid=169265162,,,,OEM,,370000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/df/d3/3771480aafd681060029e18e13f0cc6b.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,169265162,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,370000,True,"[{'impression_id': 'thanos-product-1js3pO291okUKcFl', 'metadata': {'price': 370000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 169265162}, 'checksum': ''}, {'impression_id': '8a32b0fe-5e4c-422a-b61e-57c2ac00b75f', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,138282
261,13904392,2457687966613,Bình áp cho máy RO 10 Lít (Trắng),binh-ap-cho-may-ro-10-lit-trang-p13904392,binh-ap-cho-may-ro-10-lit-trang-p13904392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14201218&itm_medium=CPC&itm_source=tiki-reco&spid=14201218,,,,OEM,,396000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,19,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/2d/d2/483d6422269ff26db1cd4dee246842a1.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,14201218,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,490000,True,"[{'impression_id': 'thanos-product-Yo4BBLIMaHMW7daS', 'metadata': {'price': 396000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 14201218}, 'checksum': ''}, {'impression_id': '96c628a9-5465-4764-9dab-280bd5c63d9e', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,8413
262,13611820,1877678207210,"Adaptor đổi nguồn dành cho máy lọc nước, giàn phun sương 24V 1.2A",adaptor-doi-nguon-danh-cho-may-loc-nuoc-gian-phun-suong-24v-1-2a-p13611820,adaptor-doi-nguon-danh-cho-may-loc-nuoc-gian-phun-suong-24v-1-2a-p13611820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14201148&itm_medium=CPC&itm_source=tiki-reco&spid=14201148,,,,OEM,,111000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,21,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/7b/a8/c315e6dc7167afdbcc8eb41d8039a8cf.jpg,280,280,[],False,,False,767,,,False,False,,,[],,,14201148,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,140000,True,"[{'impression_id': 'thanos-product-dwnc1j3g288xfIvc', 'metadata': {'price': 111000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 14201148}, 'checksum': ''}, {'impression_id': '39f55915-db6c-455e-b3bd-af32204c4c21', 'metadata': {'product_id': 767, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/5010/26492,0,8413
