,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,221519253,6411107561731,Vang số Acnos MI30S - HÀNG CHÍNH HÃNG - TẶNG KÈM TÚI ĐEO,vang-so-acnos-mi30s-hang-chinh-hang-tang-kem-tui-deo-p221519253,vang-so-acnos-mi30s-hang-chinh-hang-tang-kem-tui-deo-p221519253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221519255&itm_medium=CPC&itm_source=tiki-reco&spid=221519255,,,,Acnos,,1850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/93/15/1df055782527572ada80dcc4cb1fc8d9.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,221519255,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,1850000,True,"[{'impression_id': 'thanos-product-YPQ2rVqEB4QMMa7g', 'metadata': {'price': 1850000, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 221519255}, 'checksum': ''}, {'impression_id': '3736ca44-371f-46c8-bdb3-de93389e2f3a', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,150683
41,148714452,2301713016990,TÚI ĐẦU BỌC MICRO SỬ DỤNG 1 LẦN( BỊCH 50 CÁI),tui-dau-boc-micro-su-dung-1-lan-bich-50-cai-p148714452,tui-dau-boc-micro-su-dung-1-lan-bich-50-cai-p148714452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148714453&itm_medium=CPC&itm_source=tiki-reco&spid=148714453,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/49/87/38d49ad03b8e1583cb9fd2e31ff1a8ed.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,148714453,,,False,"{'text': 'Đã bán 348', 'value': 348}",,,40000,True,"[{'impression_id': 'thanos-product-ZEVkgtsP3fyKODjp', 'metadata': {'price': 40000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 148714453}, 'checksum': ''}, {'impression_id': 'e36a6847-76ae-411f-a53b-a9125247aeb4', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,25033
42,75763939,1401553350921,Tủ máy âm thanh loại trung cao 72cm,tu-may-am-thanh-loai-trung-cao-72cm-p75763939,tu-may-am-thanh-loai-trung-cao-72cm-p75763939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91827965&itm_medium=CPC&itm_source=tiki-reco&spid=91827965,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/c2/20/938bc3f392e7630c2ac646257f14894a.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,91827965,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,410000,True,"[{'impression_id': 'thanos-product-NhAujWaibDhOb3gz', 'metadata': {'price': 410000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 91827965}, 'checksum': ''}, {'impression_id': '1d49ffe4-17fd-4659-bc67-d7bf368f81fd', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
43,168657952,7044180978510,Mạch Thùng Kéo 4 tấc/3 tấc,mach-loa-keo-4-tac-3-tac-p168657952,mach-loa-keo-4-tac-3-tac-p168657952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168657953&itm_medium=CPC&itm_source=tiki-reco&spid=168657953,,,,	OEM,,890000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/48/cb/5623847491f497baba6870bde90b273c.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,168657953,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/41/6a/6d/6ec16e1bd16fde6ba98ef9d46a8d4f4a.mp4,,890000,True,"[{'impression_id': 'thanos-product-UUJ905KBmgldcsxi', 'metadata': {'price': 890000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 168657953}, 'checksum': ''}, {'impression_id': 'b3b13834-69e0-4672-a5a0-55bed85e4528', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
44,69611760,9633915290771,Giá treo loa đa năng,gia-treo-loa-da-nang-p69611760,gia-treo-loa-da-nang-p69611760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75381221&itm_medium=CPC&itm_source=tiki-reco&spid=75381221,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/c0/7c/b0aa8ca35ae9fc0b12769467ad19c04f.jpg,280,280,[],False,,False,3233,,,False,False,,,[],,,75381221,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-mgtUcMbLjlnCqlUY', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75381221}, 'checksum': ''}, {'impression_id': 'abbbb628-30c6-4a81-a656-7229a7ec46a8', 'metadata': {'product_id': 3233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8070,0,112831
45,31978721,1488108278009,Bộ chuyển đổi âm thanh KIWI từ Optical sang Analog KA-06 - Hàng chính hãng,bo-chuyen-doi-am-thanh-kiwi-tu-optical-sang-analog-ka-06-hang-chinh-hang-p31978721,bo-chuyen-doi-am-thanh-kiwi-tu-optical-sang-analog-ka-06-hang-chinh-hang-p31978721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31978738&itm_medium=CPC&itm_source=tiki-reco&spid=31978738,,,,Kiwi,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f8/a8/1f665d5063bf727f6311d591acdb4314.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,31978738,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,159000,True,"[{'impression_id': 'thanos-product-WZjnExEyVYkWckp4', 'metadata': {'price': 159000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 31978738}, 'checksum': ''}, {'impression_id': '67fa29d2-0975-4fd0-951d-db8af82799dd', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,65781
46,68535273,3104215843272,KỆ Ampli - Cục Đẩy Loại Nhỏ 50CM,ke-ampli-cuc-day-loai-nho-50cm-p68535273,ke-ampli-cuc-day-loai-nho-50cm-p68535273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68535274&itm_medium=CPC&itm_source=tiki-reco&spid=68535274,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/a7/0c/d9a089955aea64b244082325644a47e1.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,68535274,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,390000,True,"[{'impression_id': 'thanos-product-5O1uEI2LK7TmawXF', 'metadata': {'price': 390000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 68535274}, 'checksum': ''}, {'impression_id': '96ddf8f5-2d4a-4bf5-b106-6ddc3e56d1be', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
47,207811076,4789372607132,MẠCH KÉO CÔNG SUẤT LỚN SDP REVERB f200 Dùng THÙNG LOA BASS 30~40 ĐÔI 50 ĐƠN,mach-keo-cong-suat-lon-sdp-reverb-thung-loa-bass-30-40-doi-50-don-p207811076,mach-keo-cong-suat-lon-sdp-reverb-thung-loa-bass-30-40-doi-50-don-p207811076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207811078&itm_medium=CPC&itm_source=tiki-reco&spid=207811078,,,,OEM,,1250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/59/15/18d25420b5d16855f63b2eec9c32351a.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,207811078,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/50/f2/19/2807365f8fb792c30a0015bfea00ca36.mp4,,1250000,True,"[{'impression_id': 'thanos-product-T3zcRt1bBSbcmymp', 'metadata': {'price': 1250000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 207811078}, 'checksum': ''}, {'impression_id': '753455a5-9f3e-4417-a966-a7af56e61fa7', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
48,152809777,5303030795199,BỘ 4 BÁNH XE LOA KÉO 5CM 2 BÁNH KHÓA VÀ 2  BÁNH KHÔNG KHÓA,bo-4-banh-xe-loa-keo-5cm-2-banh-khoa-va-2-banh-khong-khoa-p152809777,bo-4-banh-xe-loa-keo-5cm-2-banh-khoa-va-2-banh-khong-khoa-p152809777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152809778&itm_medium=CPC&itm_source=tiki-reco&spid=152809778,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/6e/bc/dcab9857f7f0f49b1f1a782dafb6f832.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,152809778,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,105000,True,"[{'impression_id': 'thanos-product-tHusQtvqZFFUgTUY', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 152809778}, 'checksum': ''}, {'impression_id': '895d3132-937e-4dbc-8f59-b96b1091d010', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,171906
49,72203941,9713471348619,"Thiết Bị Nhận Bluetooth, NFC Cho Loa Và Amply BT200",thiet-bi-nhan-bluetooth-nfc-cho-loa-va-amply-bt200-p72203941,thiet-bi-nhan-bluetooth-nfc-cho-loa-va-amply-bt200-p72203941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184910180&itm_medium=CPC&itm_source=tiki-reco&spid=184910180,,,,OEM,,107000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,10,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/ce/17/521dd0c16cbcaa53e4c7d0a2ff2ef828.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,184910180,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,119000,True,"[{'impression_id': 'thanos-product-Yrrfao1UzSxM31CK', 'metadata': {'price': 107000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 184910180}, 'checksum': ''}, {'impression_id': '9a2ec26d-dadd-4bb8-99ae-1ecba4047144', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,191404
50,178492926,3994672563081,Vòng cao su chống lăn cho Micro (1 cặp),vong-cao-su-chong-lan-cho-micro-1-cap-p178492926,vong-cao-su-chong-lan-cho-micro-1-cap-p178492926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178493003&itm_medium=CPC&itm_source=tiki-reco&spid=178493003,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/93/cd/e7a46908ac625499eb787a670b8d51e4.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,178493003,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,15000,True,"[{'impression_id': 'thanos-product-penNOV6SOCp4LUTq', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 178493003}, 'checksum': ''}, {'impression_id': '63a105d2-8ea6-41d0-aa04-8ffe7decd980', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,171906
51,121603759,4610662791339,MẠCH PHÂN TẦN 2 ĐƯỜNG TIẾNG CAO CẤP  ( giá 1 cái ),mach-phan-tan-2-duong-tieng-cao-cap-nhap-khau-gia-1-cai-p121603759,mach-phan-tan-2-duong-tieng-cao-cap-nhap-khau-gia-1-cai-p121603759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121603760&itm_medium=CPC&itm_source=tiki-reco&spid=121603760,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/78/bc/b9bab09b1bf2c521552b63539f8c53cf.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,121603760,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,550000,True,"[{'impression_id': 'thanos-product-AUdIGe958YEppyX4', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121603760}, 'checksum': ''}, {'impression_id': 'de2386b4-51b5-4fd3-914c-c1b485a9063c', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,203248
52,102754046,6072592418484,BỘ 26 NÚT  NHỰA THAY THẾ CHO AMPLI,bo-26-nut-nhua-thay-the-cho-ampli-p102754046,bo-26-nut-nhua-thay-the-cho-ampli-p102754046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102754047&itm_medium=CPC&itm_source=tiki-reco&spid=102754047,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/d4/94/e72099b702a2db6cb940c386d65272fb.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,102754047,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,40000,True,"[{'impression_id': 'thanos-product-4e0nHyL3tVzlN4CJ', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102754047}, 'checksum': ''}, {'impression_id': 'dce25f28-2f4b-41cc-b9e0-94172964bdee', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,187658
53,102753245,9293706234790,mạch bluetooth có đèn nháy 12vdc,mach-bluetooth-co-den-nhay-12vdc-p102753245,mach-bluetooth-co-den-nhay-12vdc-p102753245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102753246&itm_medium=CPC&itm_source=tiki-reco&spid=102753246,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/28/3c/7fb9346ba94ce3e38b18a954fd4a0b9b.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,102753246,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,85000,True,"[{'impression_id': 'thanos-product-F2OyhKCYVbHUUVxS', 'metadata': {'price': 85000, 'rating_average': 4.2, 'reviews_count': 24, 'seller_product_id': 102753246}, 'checksum': ''}, {'impression_id': '05753517-92a6-467c-886f-8abe7c4a8ecb', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,187658
54,117171837,4789413002482,"Giá treo loa, khung treo loa xoay 360 độ cao cấp",gia-treo-loa-khung-treo-loa-xoay-360-do-cao-cap-p117171837,gia-treo-loa-khung-treo-loa-xoay-360-do-cao-cap-p117171837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197628536&itm_medium=CPC&itm_source=tiki-reco&spid=197628536,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/37/fe/5622815f5c45581e2c0d388771039fa3.jpg,280,280,[],False,,False,3233,,,False,False,,,[],,,197628536,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,149000,True,"[{'impression_id': 'thanos-product-CSdU7EK2Acjz8olL', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197628536}, 'checksum': ''}, {'impression_id': '3271724e-2ee9-4a35-9d09-57859e3e03b0', 'metadata': {'product_id': 3233, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8070,0,54082
55,174242902,2271782375762,"Củ Micro K8  - Nhẹ - ấm - ít hú , 1 CÁI",cu-micro-k8-nhe-am-it-hu-1-cai-p174242902,cu-micro-k8-nhe-am-it-hu-1-cai-p174242902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174242903&itm_medium=CPC&itm_source=tiki-reco&spid=174242903,,,,OEM,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/6e/73/536c7de1b55e95137f69bc96acacda86.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,174242903,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/dc/ed/0d/cc2e475e4bae1adbcf8744237b493cdd.mp4,,145000,True,"[{'impression_id': 'thanos-product-9ZQswsESC2KKCDyL', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174242903}, 'checksum': ''}, {'impression_id': 'a48fb29e-3797-436a-b5f3-23261d99d9c9', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,68477
