,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
302,174096853,8598815921977,"Khẩu trang than hoạt tính NeoVision - NeoMask VC65 ( chuẩn N95 ) Chống bụi siêu mịn PM2.5, lọc khuẩn BFE 95% (Được cấp bởi Nelson Lab), kháng khuẩn, chống giọt bắn có thể giặt tái sử dụng nhiều lần- Xanh đậm",khau-trang-than-hoat-tinh-neovision-neomask-vc65-chuan-n95-chong-bui-sieu-min-pm2-5-loc-khuan-bfe-95-duoc-cap-boi-nelson-lab-khang-khuan-chong-giot-ban-co-the-giat-tai-su-dung-nhieu-lan-xanh-dam-p174096853,khau-trang-than-hoat-tinh-neovision-neomask-vc65-chuan-n95-chong-bui-sieu-min-pm2-5-loc-khuan-bfe-95-duoc-cap-boi-nelson-lab-khang-khuan-chong-giot-ban-co-the-giat-tai-su-dung-nhieu-lan-xanh-dam-p174096853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174096857&itm_medium=CPC&itm_source=tiki-reco&spid=174096857,,,,NeoVision,,47500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/9d/7f/7979452ca9bbaa62e9e49ef7b6ed0bb7.png,280,280,[],False,,False,1023,,,False,False,,,[],,,174096857,,,False,"{'text': 'Đã bán 42', 'value': 42}",https://salt.tikicdn.com/ts/video/90/5f/81/7367de10f5adbf3fc13d3b94eff2d5f2.mp4,,50000,True,"[{'impression_id': 'thanos-product-zi3nKiI24m8AypqA', 'metadata': {'price': 47500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174096857}, 'checksum': ''}, {'impression_id': 'baed4e9e-9b79-402d-8334-181eb20ed5c2', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,38780
303,124861840,2325657648827,[Combo 5 Hộp Chính hãng] Khẩu trang y tế kháng khuẩn 3 lớp Famapro 5D Mask/ Giá ưu đãi Tiêu chuẩn quốc tế hộp 10 cái dây vải,combo-5-hop-chinh-hang-khau-trang-y-te-khang-khuan-3-lop-famapro-5d-mask-gia-uu-dai-tieu-chuan-quoc-te-hop-10-cai-day-vai-p124861840,combo-5-hop-chinh-hang-khau-trang-y-te-khang-khuan-3-lop-famapro-5d-mask-gia-uu-dai-tieu-chuan-quoc-te-hop-10-cai-day-vai-p124861840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124861842&itm_medium=CPC&itm_source=tiki-reco&spid=124861842,,,,FAMAPRO,,55000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/5d/ac/5d62361dee6b7ed4e2ffd5c50aa1d4b5.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,124861842,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/36/48/04/c8d1845328584e3343f532e137a8d852.mp4,,55000,True,"[{'impression_id': 'thanos-product-i1lwhnbNg6i6ELoq', 'metadata': {'price': 55000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 124861842}, 'checksum': ''}, {'impression_id': '7651de6e-995d-4052-abed-cb2316236307', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,161613
304,200763096,1740275508003,"Khẩu Trang Niva 4D Mask KF94 Người Lớn 25 Chiếc Ngăn Bụi Mịn, Kháng Khuẩn, Không Kích Ứng Da, Hàng Chính Hãng",khau-trang-niva-4d-mask-kf94-nguoi-lon-25-chiec-ngan-bui-min-khang-khuan-khong-kich-ung-da-hang-chinh-hang-p200763096,khau-trang-niva-4d-mask-kf94-nguoi-lon-25-chiec-ngan-bui-min-khang-khuan-khong-kich-ung-da-hang-chinh-hang-p200763096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200763099&itm_medium=CPC&itm_source=tiki-reco&spid=200763099,,,,Niva,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/3e/81/59e2807e8732855472ccc7259c024b3a.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,200763099,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,54000,True,"[{'impression_id': 'thanos-product-HwXnuWAX5Nuds9pn', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 200763099}, 'checksum': ''}, {'impression_id': '8e716ab6-f0c5-47fc-9c5b-8053fc592012', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,6168
305,171724662,6675530655708,KHẨU TRANG KF94 BÔNG BẠCH TUYẾT MÀU TRẮNG HỘP 10 CÁI,khau-trang-kf94-bong-bach-tuyet-mau-trang-hop-10-cai-p171724662,khau-trang-kf94-bong-bach-tuyet-mau-trang-hop-10-cai-p171724662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171724663&itm_medium=CPC&itm_source=tiki-reco&spid=171724663,,,,Bông Bạch Tuyết,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2700,15,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/46/0b/4356bd1ed2e1bf379f5485f1d5ad9d68.png,280,280,[],False,,False,1023,,,False,False,,,[],,,171724663,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,17700,True,"[{'impression_id': 'thanos-product-aMbr9OkqvN7QxC56', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 171724663}, 'checksum': ''}, {'impression_id': '9ce1e47e-ea68-4eb7-a727-edf9e412707d', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,7020
306,155007975,7119214308335,"Khẩu trang n95 SHB Pro mask chính hãng, Kn95 cao cấp 5 lớp kháng khuẩn chuẩn FFP2 (hộp 20 cái)",khau-trang-n95-shb-pro-mask-chinh-hang-kn95-cao-cap-5-lop-khang-khuan-chuan-ffp2-hop-20-cai-p155007975,khau-trang-n95-shb-pro-mask-chinh-hang-kn95-cao-cap-5-lop-khang-khuan-chuan-ffp2-hop-20-cai-p155007975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155007981&itm_medium=CPC&itm_source=tiki-reco&spid=155007981,,,,SHB,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,24,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/92/2c/083d9b9cae147e17f88da6f75e9a8244.JPEG,280,280,[],False,,False,1023,,,False,False,,,[],,,155007981,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/1e/1a/35/59f6fea6c70237966ce2607c99ff797b.mp4,,59000,True,"[{'impression_id': 'thanos-product-GrKagpwkOKVgWVLU', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 155007981}, 'checksum': ''}, {'impression_id': '0efec759-76e3-4c4d-9b74-34ace81e501e', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,44260
307,120783709,3496813196067,"[COMBO Ưu Đãi] Khẩu trang kháng khuẩn Famapro 5D Mask/Kháng khuẩn, virus, bụi 99% /Chính Hãng 10 cái/hộp)",combo-uu-dai-khau-trang-khang-khuan-famapro-5d-mask-khang-khuan-virus-bui-99-chinh-hang-10-cai-hop-p120783709,combo-uu-dai-khau-trang-khang-khuan-famapro-5d-mask-khang-khuan-virus-bui-99-chinh-hang-10-cai-hop-p120783709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120783711&itm_medium=CPC&itm_source=tiki-reco&spid=120783711,,,,FAMAPRO,,9900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",8100,45,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4c/cb/86d07cf94bcc773a392b8cc830f25721.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,120783711,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,18000,True,"[{'impression_id': 'thanos-product-10iQFxwI39ML0CjB', 'metadata': {'price': 9900, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 120783711}, 'checksum': ''}, {'impression_id': '6acbab75-263f-4b8b-bbc4-14a837d9907e', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,136140
308,155679617,8358983248309,[COMBO 2] Khẩu trang y tế 3 lớp Perfetta Moderate for Ladies (50 Cái/Hộp),combo-2-khau-trang-y-te-3-lop-perfetta-moderate-for-ladies-50-cai-hop-p155679617,combo-2-khau-trang-y-te-3-lop-perfetta-moderate-for-ladies-50-cai-hop-p155679617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155679618&itm_medium=CPC&itm_source=tiki-reco&spid=155679618,,,,perfetta,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/30/b0/ba68f646e5f7cc51529b26061abad777.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,155679618,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,80000,True,"[{'impression_id': 'thanos-product-7HqJ6Gg9HaUfr4gx', 'metadata': {'price': 80000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 155679618}, 'checksum': ''}, {'impression_id': 'bb3dc29b-fcd9-4e9d-b483-13698d252ee4', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,128151
309,98653993,6129915048354,"Khẩu trang y tế kháng khuẩn cao cấp Famapro 4D - 98% Lọc Khuẩn, Bụi, Virus [ HỘP 10 CÁI",khau-trang-y-te-khang-khuan-cao-cap-famapro-4d-98-loc-khuan-bui-virus-hop-10-cai-p98653993,khau-trang-y-te-khang-khuan-cao-cap-famapro-4d-98-loc-khuan-bui-virus-hop-10-cai-p98653993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115615137&itm_medium=CPC&itm_source=tiki-reco&spid=115615137,,,,FAMAPRO,,11000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4000,27,5.0,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/2e/db/4ca50f814651a5aa479d23db920a3c69.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,115615137,,,False,"{'text': 'Đã bán 501', 'value': 501}",,,15000,True,"[{'impression_id': 'thanos-product-gIuu72jCDvp5pcSb', 'metadata': {'price': 11000, 'rating_average': 5, 'reviews_count': 43, 'seller_product_id': 115615137}, 'checksum': ''}, {'impression_id': '541a8393-b297-4ae0-b439-d7bcfa1b90bb', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,136140
310,201027442,3198272924442,Hộp Khẩu Trang 3 Lớp Kháng Khuẩn 5D TTMASK Nhiều màu,hop-khau-trang-3-lop-khang-khuan-5d-ttmask-nhieu-mau-p201027442,hop-khau-trang-3-lop-khang-khuan-5d-ttmask-nhieu-mau-p201027442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201027450&itm_medium=CPC&itm_source=tiki-reco&spid=201027450,,,,TTCare,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/03/a0/4ed744f238aaffa8015d7fc7179a9e6d.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,201027450,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,15000,True,"[{'impression_id': 'thanos-product-vM2FkiHuHQyulmhY', 'metadata': {'price': 15000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 201027450}, 'checksum': ''}, {'impression_id': '5992eebd-4581-48d0-962d-cbd9ba33a3c9', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,226820
311,23896024,8258519433860,Bộ 5 Hộp Khẩu Trang Y Tế Lily Cho Bé (10 Cái / Hộp),bo-5-hop-khau-trang-y-te-lily-cho-be-10-cai-hop-p23896024,bo-5-hop-khau-trang-y-te-lily-cho-be-10-cai-hop-p23896024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23896025&itm_medium=CPC&itm_source=tiki-reco&spid=23896025,,,,Lily,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,133,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/20/ae/3050777393fb8ae48316fc834f8da101.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,23896025,,,False,"{'text': 'Đã bán 828', 'value': 828}",,,100000,True,"[{'impression_id': 'thanos-product-BNpK5vqSl6gug2a3', 'metadata': {'price': 100000, 'rating_average': 4.6, 'reviews_count': 133, 'seller_product_id': 23896025}, 'checksum': ''}, {'impression_id': '856493d0-f5c7-4855-9521-9cd2273841dd', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,4189
312,120426985,5017585744005,"[Chính Hãng] Khẩu Trang Y Tế Cao Cấp Famapro 4D/Chuẩn 4 Lớp/Kháng Virus, Kháng Khuẩn, Lọc Khuẩn, Bụi 98% [Hộp 10 cái",chinh-hang-khau-trang-y-te-cao-cap-famapro-4d-chuan-4-lop-khang-virus-khang-khuan-loc-khuan-bui-98-hop-10-cai-p120426985,chinh-hang-khau-trang-y-te-cao-cap-famapro-4d-chuan-4-lop-khang-virus-khang-khuan-loc-khuan-bui-98-hop-10-cai-p120426985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120426989&itm_medium=CPC&itm_source=tiki-reco&spid=120426989,,,,FAMAPRO,,11300,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",5700,34,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/f8/a5/5dc689a0f009f20137135b755424bb3c.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,120426989,,,False,"{'text': 'Đã bán 144', 'value': 144}",https://salt.tikicdn.com/ts/video/fb/2e/91/2edebceff2338113a2f71b3ef1b94a39.mp4,,17000,True,"[{'impression_id': 'thanos-product-Tg4hpoRwG0i9WnKA', 'metadata': {'price': 11300, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 120426989}, 'checksum': ''}, {'impression_id': 'e74206cb-aa5d-4dd0-ad11-e11a8f853412', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,136140
313,173539720,9019958843292,"ComBo (15 Chiếc) Khẩu Trang Y Tế Anyguard KF94 Tiêu Chuẩn Châu Âu FFP2 - Lọc 94% Bụi Mịn và PM2.5, Ngăn 99% Vi Khuẩn, An Toàn Cho Da Nhạy Cảm (3 Gói)",combo-15-chiec-khau-trang-y-te-anyguard-kf94-tieu-chuan-chau-au-ffp2-loc-94-bui-min-va-pm2-5-ngan-99-vi-khuan-an-toan-cho-da-nhay-cam-3-goi-p173539720,combo-15-chiec-khau-trang-y-te-anyguard-kf94-tieu-chuan-chau-au-ffp2-loc-94-bui-min-va-pm2-5-ngan-99-vi-khuan-an-toan-cho-da-nhay-cam-3-goi-p173539720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173539721&itm_medium=CPC&itm_source=tiki-reco&spid=173539721,,,,Anyguard,,90000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,25,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/1c/e3/d624afd44d0a93518bb61aed2bb23352.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,173539721,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,120000,True,"[{'impression_id': 'thanos-product-13c0V6pepWYIAYG0', 'metadata': {'price': 90000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 173539721}, 'checksum': ''}, {'impression_id': '2f0624b7-4e85-46b9-ae0f-84ab1bf95898', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,158612
314,171227229,8456423081687,"Hộp khẩu trang y tế 4 lớp Asante kháng khuẩn 50 cái màu Trắng lọc bụi, vi khuẩn Chống Ô Nhiễm",hop-khau-trang-y-te-4-lop-asante-khang-khuan-50-cai-mau-trang-loc-bui-vi-khuan-chong-o-nhiem-p171227229,hop-khau-trang-y-te-4-lop-asante-khang-khuan-50-cai-mau-trang-loc-bui-vi-khuan-chong-o-nhiem-p171227229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171227230&itm_medium=CPC&itm_source=tiki-reco&spid=171227230,,,,Asante,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",30000,50,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/53/da/57a0bc6e71086bb3563e918d1e9b83d7.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,171227230,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,60000,True,"[{'impression_id': 'thanos-product-z8CzJVApk4ZqbYIY', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 171227230}, 'checksum': ''}, {'impression_id': '26e26a0e-f3ad-4cd5-8304-cd89109879b6', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,189718
