,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
525,127936974,1676540393640,"Giày nhựa lỗ nam nữ đi mưa đi biển - Chất liệu Eva siêu nhẹ, chống nước - Màu Đen trơn",giay-nhua-lo-nam-nu-di-mua-di-bien-chat-lieu-eva-sieu-nhe-chong-nuoc-mau-den-tron-p127936974,giay-nhua-lo-nam-nu-di-mua-di-bien-chat-lieu-eva-sieu-nhe-chong-nuoc-mau-den-tron-p127936974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127937020&itm_medium=CPC&itm_source=tiki-reco&spid=127937020,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/38/4a/71add0a72d4a2251abf98d8dfa086e9c.png,280,280,[],False,,False,1497,,,False,False,,,[],,,127937020,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,139000,True,"[{'impression_id': 'thanos-product-xrEzqtfzrFVBCnsH', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 127937020}, 'checksum': ''}, {'impression_id': '4568f229-ac56-4f0c-b886-fcbb7fde1f32', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,228845
526,115842071,2805033716522,Giầy da sục da bóng trơn nam,giay-da-suc-da-bong-tron-nam-p115842071,giay-da-suc-da-bong-tron-nam-p115842071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115842104&itm_medium=CPC&itm_source=tiki-reco&spid=115842104,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/b6/7c/221dfa24c17ffe943cc6f0fac88e3b24.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,115842104,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-mXuebu1nbn1dTqPf', 'metadata': {'price': 199000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 115842104}, 'checksum': ''}, {'impression_id': 'c8dc0538-917f-45b2-96aa-2c2885cd95a7', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,209702
527,117600493,4466050186860,Giày Lười Đục Lỗ Mới Nhất Mùa Hè Năm Nay,giay-luoi-duc-lo-moi-nhat-mua-he-nam-nay-p117600493,giay-luoi-duc-lo-moi-nhat-mua-he-nam-nay-p117600493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117600658&itm_medium=CPC&itm_source=tiki-reco&spid=117600658,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/23/70/152fb65120d1513298280d5be75a36c0.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,117600658,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-BnVfn8CP3Ib1OEil', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117600658}, 'checksum': ''}, {'impression_id': '05667abe-440d-4810-8be4-709c671f6a65', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,213836
528,57385896,1305339595272,Giày rọ nam L 813,giay-ro-nam-l-813-p57385896,giay-ro-nam-l-813-p57385896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57385900&itm_medium=CPC&itm_source=tiki-reco&spid=57385900,,,,OEM,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/a9/32/537aca30522d579e792c8350a408b7d5.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,57385900,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,650000,True,"[{'impression_id': 'thanos-product-Ucar5R1nSv6xbcee', 'metadata': {'price': 650000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57385900}, 'checksum': ''}, {'impression_id': 'ad6323ff-94bc-45ed-adf1-1c6dc0e2c5ec', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,31377
529,13287871,2583888306283,Dép bít mũi nâu da bò cao cấp SP040,dep-bit-mui-nau-da-bo-cao-cap-sp040-p13287871,dep-bit-mui-nau-da-bo-cao-cap-sp040-p13287871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13287877&itm_medium=CPC&itm_source=tiki-reco&spid=13287877,,,,OEM,,299390,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29610,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/d3/86/cb68d558919855d3e6703380aac67fbc.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,13287877,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,329000,True,"[{'impression_id': 'thanos-product-ObhOTWK7fA0qqtLd', 'metadata': {'price': 299390, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 13287877}, 'checksum': ''}, {'impression_id': '2f01ab07-40f0-4248-b0d4-ae27684f38d6', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340,0,11395
530,114626043,1850098297963,Giày lười đi làm đi lao động mầu đen kiểu dáng ôm chân loại đẹp vải dày SSN(ẢNH THẬT),giay-luoi-di-lam-di-lao-dong-mau-den-kieu-dang-om-chan-loai-dep-vai-day-ssn-anh-that-p114626043,giay-luoi-di-lam-di-lao-dong-mau-den-kieu-dang-om-chan-loai-dep-vai-day-ssn-anh-that-p114626043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114626051&itm_medium=CPC&itm_source=tiki-reco&spid=114626051,,,,OEM,,86000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,21,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/a3/70/662f3eb177013dac45e9ca2b0415f7dd.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,114626051,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,109000,True,"[{'impression_id': 'thanos-product-SSbf497No9EWnJVe', 'metadata': {'price': 86000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 114626051}, 'checksum': ''}, {'impression_id': 'f19c83cd-8e0f-48c6-9466-ad462725064e', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,186254
531,149780263,4342666980677,"Giày lười nam da bò ORSIL, giầy mọi nam màu đen thời trang - ORSIL102D",giay-luoi-nam-da-bo-orsil-giay-moi-nam-mau-den-thoi-trang-orsil102d-p149780263,giay-luoi-nam-da-bo-orsil-giay-moi-nam-mau-den-thoi-trang-orsil102d-p149780263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149780324&itm_medium=CPC&itm_source=tiki-reco&spid=149780324,,,,ORSIL,,359000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/95/40/bebe1d46c11530a316f1f9c7234a1d63.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,149780324,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,359000,True,"[{'impression_id': 'thanos-product-ZFzWYxw2JFYjsBSD', 'metadata': {'price': 359000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 149780324}, 'checksum': ''}, {'impression_id': '6afe27c1-5d9b-4c5a-a3c1-fab5704a6fb9', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,110356
532,104529913,7831093379527,"Giày da nam công sở thanh lịch, nhã nhặn , màu nâu hot 2019 M519",giay-da-nam-cong-so-thanh-lich-nha-nhan-mau-nau-hot-2019-m519-p104529913,giay-da-nam-cong-so-thanh-lich-nha-nhan-mau-nau-hot-2019-m519-p104529913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104530070&itm_medium=CPC&itm_source=tiki-reco&spid=104530070,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10600,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/9f/6f/e7b85353663f3469e8312caeda00b079.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,104530070,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99600,True,"[{'impression_id': 'thanos-product-uJnWRkLjPlJbaQTv', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104530070}, 'checksum': ''}, {'impression_id': 'b190d0aa-3912-407e-ae29-ccf76fa902c2', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,188294
533,38274678,3224365344853,Giày Lười Nam Da bò thật - SM11,giay-luoi-nam-da-bo-that-sm11-p38274678,giay-luoi-nam-da-bo-that-sm11-p38274678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38274686&itm_medium=CPC&itm_source=tiki-reco&spid=38274686,,,,OEM,,648000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/34/43/2cc6e87ccb17a47023d59160a9a4ccdf.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,38274686,,,False,,,,648000,True,"[{'impression_id': 'thanos-product-PTCB77obkQGGlJ0l', 'metadata': {'price': 648000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38274686}, 'checksum': ''}, {'impression_id': '3cafe95b-b12e-47ca-bba2-789d3118913a', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,73596
534,96042184,7877328736506,Giày Lười Nam Hàn Quốc Đế Mềm Da Cao Cấp Uốn Dẻo Thoải Mái,giay-luoi-nam-han-quoc-de-mem-da-cao-cap-uon-deo-thoai-mai-p96042184,giay-luoi-nam-han-quoc-de-mem-da-cao-cap-uon-deo-thoai-mai-p96042184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96042199&itm_medium=CPC&itm_source=tiki-reco&spid=96042199,,,,HT Sports,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/be/8f/6292e61d3217313d48c0f2379648ed7c.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,96042199,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,89000,True,"[{'impression_id': 'thanos-product-BoXRN4Pk5oRWUnDK', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 96042199}, 'checksum': ''}, {'impression_id': 'adab3388-2e91-4976-adab-0a93950a99bc', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,184427
535,179795285,4716138490393,Giày mọi nam giá rẻ Sans162 mềm đục lỗ thoáng khí giầy lười moca đen nâu đẹp đế bệt mũi vuông công sở hàn quốc,giay-moi-nam-gia-re-sans162-mem-duc-lo-thoang-khi-giay-luoi-moca-den-nau-dep-de-bet-mui-vuong-cong-so-han-quoc-p179795285,giay-moi-nam-gia-re-sans162-mem-duc-lo-thoang-khi-giay-luoi-moca-den-nau-dep-de-bet-mui-vuong-cong-so-han-quoc-p179795285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179795299&itm_medium=CPC&itm_source=tiki-reco&spid=179795299,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/94/86/aede935d01144e5ac6c863df512b2c95.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,179795299,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/91/f4/25/e5dcd81a7f166dfe7938ddd85ac2a6ca.mp4,,99000,True,"[{'impression_id': 'thanos-product-gqd7nkf2yD5mv4Mu', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 179795299}, 'checksum': ''}, {'impression_id': '835d7b69-4f36-483a-8aab-0c484859b955', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,189195
536,94485420,8469281056113,Đông Hải - Giày Lười Nam G0321,dong-hai-giay-luoi-nam-g0321-p94485420,dong-hai-giay-luoi-nam-g0321-p94485420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94485468&itm_medium=CPC&itm_source=tiki-reco&spid=94485468,,,,Đông Hải,,1190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/92/c4/ac151f5aa6be57c543bab1f54b069c7e.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,94485468,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1190000,True,"[{'impression_id': 'thanos-product-yLWoxjhOWHU9Cj7X', 'metadata': {'price': 1190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94485468}, 'checksum': ''}, {'impression_id': 'f26287ae-0a12-493e-9fdc-29552f03a322', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,174171
537,107906674,2268534991087,"Giày sục nam da bò , đế cao su khâu chắc chắn,mẫu giày thoáng mát, êm ái",giay-suc-nam-da-bo-de-cao-su-khau-chac-chan-mau-giay-thoang-mat-em-ai-p107906674,giay-suc-nam-da-bo-de-cao-su-khau-chac-chan-mau-giay-thoang-mat-em-ai-p107906674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107906694&itm_medium=CPC&itm_source=tiki-reco&spid=107906694,,,,OEM,,279000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/de/b7/e9b06c1a5f93508f0b7178a8c3182b00.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,107906694,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/ec/b1/bf/ec28050d3ed4ea10057ada6ee939e739.mp4,,279000,True,"[{'impression_id': 'thanos-product-0iVxhlzyCtUoN6Zd', 'metadata': {'price': 279000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 107906694}, 'checksum': ''}, {'impression_id': '0d6eeef3-e68b-46c5-ae8e-cc24607a278f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,18119
538,49012177,4846736960531,Giày lười rọ nam phong cách lịch lãm -gl0028,giay-luoi-ro-nam-phong-cach-lich-lam-gl0028-p49012177,giay-luoi-ro-nam-phong-cach-lich-lam-gl0028-p49012177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49012185&itm_medium=CPC&itm_source=tiki-reco&spid=49012185,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/4d/35/20a8b35079aba3d16172f617c0136f75.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,49012185,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,289000,True,"[{'impression_id': 'thanos-product-r4Nc3ziZXv1OjCMa', 'metadata': {'price': 289000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 49012185}, 'checksum': ''}, {'impression_id': '7ce67a28-c8d1-4992-bdc8-e3f48365d33f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,47770
539,115769044,7099182465928,"Giày Sục Nam Giá Rẻ, Uy Tín, Chất Lượng Nhất Hà Nội - Chất Liệu Da Mềm 100%_Đế Cao Su- Mã l195",giay-suc-nam-gia-re-uy-tin-chat-luong-nhat-ha-noi-chat-lieu-da-mem-100-_de-cao-su-ma-l195-p115769044,giay-suc-nam-gia-re-uy-tin-chat-luong-nhat-ha-noi-chat-lieu-da-mem-100-_de-cao-su-ma-l195-p115769044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115769054&itm_medium=CPC&itm_source=tiki-reco&spid=115769054,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/dc/2b/7e02e15b1e4c9b53b13507332cf7ea12.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,115769054,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,199000,True,"[{'impression_id': 'thanos-product-y4LGP1ZU7oKE0xs3', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115769054}, 'checksum': ''}, {'impression_id': 'dbc07cf0-dcdb-4ac0-b82a-588a5d77b6a9', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,209702
