,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
483,197499102,8553626630475,Combo 2 Quần Đùi Nam Big Size Dưới 110Kg,combo-2-quan-dui-nam-big-size-duoi-110kg-p197499102,combo-2-quan-dui-nam-big-size-duoi-110kg-p197499102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197499104&itm_medium=CPC&itm_source=tiki-reco&spid=197499104,,,,OEM,,90000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (491 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0c/03/ef9cbb56b0a8728b1bf64dba23f67103.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,197499104,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/3e/ef/b9/fc212924623529bbd7ff8e15b836544f.mp4,,180000,True,"[{'impression_id': 'thanos-product-3Ry0ZhLb4LUcpsuL', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197499104}, 'checksum': ''}, {'impression_id': '8037ce83-470b-4761-8f47-0f2da2905dea', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,190585
484,127461218,1486160591182,QUẦN  DÙI BOXER NGỦ NAM FEZZIO SPORT CHÍNH HÃNG,quan-dui-boxer-ngu-nam-fezzio-sport-chinh-hang-p127461218,quan-dui-boxer-ngu-nam-fezzio-sport-chinh-hang-p127461218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177478641&itm_medium=CPC&itm_source=tiki-reco&spid=177478641,,,,Fezzio,,59500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59500,50,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/eb/59/68580bef98f546cfff99b978dcaa8465.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,177478641,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,119000,True,"[{'impression_id': 'thanos-product-d0oosOB2WfREUHIg', 'metadata': {'price': 59500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 177478641}, 'checksum': ''}, {'impression_id': '9d4a9efb-5b64-4b9e-9906-49b8f7bf9038', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,121893
485,194767329,7552101894414,"Combo 2 cái quần đùi nam thể thao Sport vải Thun Poly 2 Da thoáng mát, hút ẩm tốt, độ co giãn tốt - Màu đen và xanh đen",combo-2-cai-quan-dui-nam-the-thao-sport-vai-thun-poly-2-da-thoang-mat-hut-am-tot-do-co-gian-tot-mau-den-va-xanh-den-p194767329,combo-2-cai-quan-dui-nam-the-thao-sport-vai-thun-poly-2-da-thoang-mat-hut-am-tot-do-co-gian-tot-mau-den-va-xanh-den-p194767329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194767339&itm_medium=CPC&itm_source=tiki-reco&spid=194767339,,,,AK Corner,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/7e/9c/c830fc5413677dfeebb464b50a24f3b5.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,194767339,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/da/ea/7d/27c128c6fcd4420d273e4e8d75411785.mp4,,255000,True,"[{'impression_id': 'thanos-product-HC53PDmeSoob0GsU', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194767339}, 'checksum': ''}, {'impression_id': 'af11f52b-7005-4b06-8f57-07a4f6e9361a', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,175215
486,62319925,6378858447969,"Quần short nam chất bò co dãn Julido, dáng đứng form đẹp mẫu mới KK01",quan-short-nam-chat-bo-co-dan-julido-dang-dung-form-dep-mau-moi-kk01-p62319925,quan-short-nam-chat-bo-co-dan-julido-dang-dung-form-dep-mau-moi-kk01-p62319925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62319933&itm_medium=CPC&itm_source=tiki-reco&spid=62319933,,,,Julido Store,,213000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73200,26,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/bc/5c/e585106516de51842a0f6f7d173e5341.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,62319933,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,286200,True,"[{'impression_id': 'thanos-product-ppEtBakkdAXDZaSQ', 'metadata': {'price': 213000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 62319933}, 'checksum': ''}, {'impression_id': '6bef2606-d8b9-40ff-9a97-31d44d531601', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,18020
487,76725758,2655525349650,Quần short lưng thun caro nam Novelty 1910700,quan-short-lung-thun-caro-nam-novelty-1910700-p76725758,quan-short-lung-thun-caro-nam-novelty-1910700-p76725758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76725760&itm_medium=CPC&itm_source=tiki-reco&spid=76725760,,,,Novelty,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/fe/b6/4a88e3cba96d5b539bc9e2c3e8afe7dd.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,76725760,,,False,,,,265000,True,"[{'impression_id': 'thanos-product-hToavjyGv7msyMqL', 'metadata': {'price': 265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76725760}, 'checksum': ''}, {'impression_id': 'ae7fa0c2-a54f-461a-9c9a-6950b7c43afc', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,6175
488,102879061,3907337728822,Quần short lưng thun nam Novelty 1811710,quan-short-lung-thun-nam-novelty-1811710-p102879061,quan-short-lung-thun-nam-novelty-1811710-p102879061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102879063&itm_medium=CPC&itm_source=tiki-reco&spid=102879063,,,,Novelty,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/c9/1a/ed80635f5224a3870b3f98879ab859d8.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,102879063,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,149000,True,"[{'impression_id': 'thanos-product-C6eQSDEgMnQGQgrY', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 102879063}, 'checksum': ''}, {'impression_id': 'c68cc6e5-6850-4f75-a33d-adab19d93aa6', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,6175
489,177274482,1224951612360,Quần Short Thể Thao Nam Màu Kem 220106N,quan-short-the-thao-nam-mau-kem-220106n-p177274482,quan-short-the-thao-nam-mau-kem-220106n-p177274482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177274484&itm_medium=CPC&itm_source=tiki-reco&spid=177274484,,,,Novelty,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/d7/c3/63ce676f85ea78675b2457075346c5a6.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,177274484,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,199000,True,"[{'impression_id': 'thanos-product-plYNP6hdus9J2NnL', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177274484}, 'checksum': ''}, {'impression_id': 'f83a8e89-6467-4677-89b8-c6cf8328a64e', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,6175
490,170397725,1438184599799,"Set bộ áo thun unisex nam,nữ tay ngắn ,bộ đồ in nhiệt thể thao ,quần đùi ,short, cọc tay phong cách BIKEN",set-bo-ao-thun-unisex-nam-nu-tay-ngan-bo-do-in-nhiet-the-thao-quan-dui-short-coc-tay-phong-cach-biken-p170397725,set-bo-ao-thun-unisex-nam-nu-tay-ngan-bo-do-in-nhiet-the-thao-quan-dui-short-coc-tay-phong-cach-biken-p170397725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170397781&itm_medium=CPC&itm_source=tiki-reco&spid=170397781,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8d/71/c5118203cf486437464e3473abac0871.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,170397781,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-ayns2mign0ENElFW', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170397781}, 'checksum': ''}, {'impression_id': 'aa9c086e-b35d-48b5-a57d-d9d510fca9eb', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,272099
491,213498438,6916337239245,Quần ngủ nam thun cotton họa tiết dễ thương QSHOP QC173,quan-ngu-nam-thun-cotton-hoa-tiet-de-thuong-qshop-qc173-p213498438,quan-ngu-nam-thun-cotton-hoa-tiet-de-thuong-qshop-qc173-p213498438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213498459&itm_medium=CPC&itm_source=tiki-reco&spid=213498459,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (600 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/6f/9b/171917e2f6225c7d9b8d8d8241a357eb.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,213498459,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,110000,True,"[{'impression_id': 'thanos-product-kWqCESaZHafi4E7y', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213498459}, 'checksum': ''}, {'impression_id': 'd7fe0e49-783b-498e-ae4c-7ed00bff7d1d', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,176873
492,141321059,7269549936027,"Quần Đùi, Quần Short Nam Thể Thao Chất Thun Lạnh, Co Giãn 4 Chiều, Măc Siêu Mát Thấm Hút Mồ Hôi",quan-dui-quan-short-nam-the-thao-chat-thun-lanh-co-gian-4-chieu-mac-sieu-mat-tham-hut-mo-hoi-p141321059,quan-dui-quan-short-nam-the-thao-chat-thun-lanh-co-gian-4-chieu-mac-sieu-mat-tham-hut-mo-hoi-p141321059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141321192&itm_medium=CPC&itm_source=tiki-reco&spid=141321192,,,,OEM,,700000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/21/00/21a315ab0b5dfc16121f58ee95a9fbf8.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,141321192,,,False,,,,700000,True,"[{'impression_id': 'thanos-product-2dWmMniHEZBsDiJC', 'metadata': {'price': 700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141321192}, 'checksum': ''}, {'impression_id': '1c47f72b-5e79-4373-9b32-9b025a333e14', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,243394
493,94566838,2602658921515,Quần đùi nam size từ 60kg-85kg 3 sọc trắng thun dày co giãn mạnh mềm mịn - Quần sọt short lửng nam - QN51,quan-dui-nam-size-tu-60kg-85kg-3-soc-trang-thun-day-co-gian-manh-mem-min-quan-sot-short-lung-nam-qn51-p94566838,quan-dui-nam-size-tu-60kg-85kg-3-soc-trang-thun-day-co-gian-manh-mem-min-quan-sot-short-lung-nam-qn51-p94566838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261024874&itm_medium=CPC&itm_source=tiki-reco&spid=261024874,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/66/75/b8ff946ed1763518a25492c7a96775ff.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,261024874,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-SoonDEM4crIPv1y3', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261024874}, 'checksum': ''}, {'impression_id': 'e21932e8-b167-4d3d-b665-b724cc80fa83', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,164221
494,174136336,7921236208512,"Quần Ngố Đùi namThể Thao Nam in 3D, chất liệu vải gió cao cấp, REMMY",quan-ngo-dui-namthe-thao-nam-in-3d-chat-lieu-vai-gio-cao-cap-remmy-p174136336,quan-ngo-dui-namthe-thao-nam-in-3d-chat-lieu-vai-gio-cao-cap-remmy-p174136336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192967208&itm_medium=CPC&itm_source=tiki-reco&spid=192967208,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/ee/f6/b384e00d96fc64f2203de10279658ed7.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,192967208,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,60000,True,"[{'impression_id': 'thanos-product-8idppoUM2BzGpdgi', 'metadata': {'price': 60000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 192967208}, 'checksum': ''}, {'impression_id': '5490c318-8e01-4dfc-9f9d-94499f2eb9ec', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,298003
495,160663603,6062552944706,"Quần thể thao nam DRQ76 quần short nam DRS vải thể thao co giãn, thoáng mát, chuẩn form",quan-the-thao-nam-drq76-quan-short-nam-drs-vai-the-thao-co-gian-thoang-mat-chuan-form-p160663603,quan-the-thao-nam-drq76-quan-short-nam-drs-vai-the-thao-co-gian-thoang-mat-chuan-form-p160663603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160663615&itm_medium=CPC&itm_source=tiki-reco&spid=160663615,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/15/db/08f70ba2720c1b47f5878091bf08a91c.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,160663615,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-kkZJaWmosqsCSe14', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160663615}, 'checksum': ''}, {'impression_id': '5f556439-47eb-4c0e-af04-34a824f7be66', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,261884
496,173414808,6675641745297,Quần thể thao Nam mè,quan-the-thao-nam-me-p173414808,quan-the-thao-nam-me-p173414808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173416280&itm_medium=CPC&itm_source=tiki-reco&spid=173416280,,,,OEM,,152500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (832 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/5b/12/5516607c0b750727b43eea88500fc69a.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,173416280,,,False,,,,152500,True,"[{'impression_id': 'thanos-product-aX7tElcZKUsZ7Snk', 'metadata': {'price': 152500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173416280}, 'checksum': ''}, {'impression_id': '0d34c0ca-d0b0-4700-a42b-3db00b570e94', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,206846
497,67902651,3541111114417,"Quần short nam loại cao cấp, Quần sooc nam QSN004",quan-short-nam-loai-cao-cap-quan-sooc-nam-qsn004-p67902651,quan-short-nam-loai-cao-cap-quan-sooc-nam-qsn004-p67902651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67902682&itm_medium=CPC&itm_source=tiki-reco&spid=67902682,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (485 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/a7/1b/08ee0a78933e375d5a809ee52ecc499e.jpg,280,280,[],False,,False,2467,,,False,False,,,[],,,67902682,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-LuA3fBeWbeJEntFh', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67902682}, 'checksum': ''}, {'impression_id': '4a8973ce-5bad-4470-8794-30dcb8095f96', 'metadata': {'product_id': 2467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/49502/49504,0,147895
