,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
151,182988772,5971043753094,"dép xỏ ngón, dép kẹp size nam, nữ, bé trai, chất liệu nhựa dẻo, nhẹ, mềm mang êm chân, siêu bền, size từ 35-43",dep-xo-ngon-dep-kep-size-nam-nu-be-trai-chat-lieu-nhua-deo-nhe-mem-mang-em-chan-sieu-ben-size-tu-35-43-p182988772,dep-xo-ngon-dep-kep-size-nam-nu-be-trai-chat-lieu-nhua-deo-nhe-mem-mang-em-chan-sieu-ben-size-tu-35-43-p182988772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182988840&itm_medium=CPC&itm_source=tiki-reco&spid=182988840,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/ce/1a/7e5028db844821607ebf09c0b45ee83e.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,182988840,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-E6iq8kA6tdDFNLHo', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182988840}, 'checksum': ''}, {'impression_id': '1578f380-90d1-41c3-865a-fcba0ab06340', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,219825
152,210276772,9736135525674,Dép tông xỏ ngón nữ QS Mixstar Thái Lan,dep-tong-xo-ngon-nu-qs-mixstar-thai-lan-p210276772,dep-tong-xo-ngon-nu-qs-mixstar-thai-lan-p210276772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210276874&itm_medium=CPC&itm_source=tiki-reco&spid=210276874,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/76/79/003329ff9982bd27cece65130928f489.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,210276874,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,85000,True,"[{'impression_id': 'thanos-product-EWvFnVA0PcHrsbfm', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210276874}, 'checksum': ''}, {'impression_id': '4b95dadf-85db-4194-939e-a82b37cd076e', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,83749
153,186266580,5333414679964,Dép Cói Thổ Cẩm Họa Tiết Ziczac Style Vintage Su Clothing,dep-coi-tho-cam-hoa-tiet-ziczac-style-vintage-su-clothing-p186266580,dep-coi-tho-cam-hoa-tiet-ziczac-style-vintage-su-clothing-p186266580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186266586&itm_medium=CPC&itm_source=tiki-reco&spid=186266586,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/7c/54/b91105be53d62803ae63498d2712886f.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,186266586,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,98000,True,"[{'impression_id': 'thanos-product-lJlXEHf9Y0G0vNHr', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186266586}, 'checksum': ''}, {'impression_id': '0c5ef062-abea-4557-b9e7-84b7a7701b6c', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,79958
154,119910673,6160111148538,Dép xỏ ngón nữ Crocs Crocband - 206988,dep-xo-ngon-nu-crocs-crocband-206988-p119910673,dep-xo-ngon-nu-crocs-crocband-206988-p119910673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119910683&itm_medium=CPC&itm_source=tiki-reco&spid=119910683,,,,Crocs,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",445000,50,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/a1/57/6beaba4375dbc23d57f2075703146edd.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,119910683,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,895000,True,"[{'impression_id': 'thanos-product-ygs724oKHqyq80uN', 'metadata': {'price': 450000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 119910683}, 'checksum': ''}, {'impression_id': '56492e87-87d6-4618-9998-1eb5e3b1f2a9', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,93803
155,252123929,7274000206338,"Dép Xỏ Ngón Cài Hoa Siêu Dễ Thương Cho Nữ Đi Chơi, Dạo Phố. Nhẹ, Êm Chân, Chống Trượt. Đế Cao 4CM",dep-xo-ngon-cai-hoa-sieu-de-thuong-cho-nu-di-choi-dao-pho-nhe-em-chan-chong-truot-de-cao-4cm-p252123929,dep-xo-ngon-cai-hoa-sieu-de-thuong-cho-nu-di-choi-dao-pho-nhe-em-chan-chong-truot-de-cao-4cm-p252123929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252123935&itm_medium=CPC&itm_source=tiki-reco&spid=252123935,,,,OEM,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/11/f5/e31caf44342a594926c7d31b92c40855.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,252123935,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e9/cd/7a/0bd90d870b319c5016f73f91e3bf5755.mp4,,139000,True,"[{'impression_id': 'thanos-product-UPbDF6C3abIPrs1n', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252123935}, 'checksum': ''}, {'impression_id': '0c549ef4-d73d-447e-be2b-01e283d6a3a5', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,263958
156,192289416,9206315262645,Dép kẹp tam giác đá,dep-kep-tam-giac-da-p192289416,dep-kep-tam-giac-da-p192289416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192289428&itm_medium=CPC&itm_source=tiki-reco&spid=192289428,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/36/76/db5f6be43a53397ca0e1f2852c1f7509.jpeg,280,280,[],False,,False,1451,,,False,False,,,[],,,192289428,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-XcatvSc4Dl2vZ8CL', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192289428}, 'checksum': ''}, {'impression_id': '0fd3afee-638d-41c1-94cb-c573e3150d89', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,125423
157,194042419,3088463096249,"Dép nữ xỏ ngón, dép kẹp quai lụa, loại cao cấp, đế cao su chống trơn trượt",dep-nu-xo-ngon-dep-kep-quai-lua-loai-cao-cap-de-cao-su-chong-tron-truot-p194042419,dep-nu-xo-ngon-dep-kep-quai-lua-loai-cao-cap-de-cao-su-chong-tron-truot-p194042419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194042509&itm_medium=CPC&itm_source=tiki-reco&spid=194042509,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/ea/bb/b25548abb8222bebb86d3042e44fe18f.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,194042509,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,89000,True,"[{'impression_id': 'thanos-product-4XQq8KPeVfMK5As9', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 194042509}, 'checksum': ''}, {'impression_id': 'ebf78a8b-f8c0-4e80-b105-e343ccdc5380', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,177338
158,125505789,8558126186035,Dép xỏ ngón nữ kiểu dáng thời trang đế dày phù hợp cho mùa hè V149,dep-xo-ngon-nu-kieu-dang-thoi-trang-de-day-phu-hop-cho-mua-he-v149-p125505789,dep-xo-ngon-nu-kieu-dang-thoi-trang-de-day-phu-hop-cho-mua-he-v149-p125505789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125505807&itm_medium=CPC&itm_source=tiki-reco&spid=125505807,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/f0/c8/3ea9c3b7f484ba696d7bcf94d8afdf41.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,125505807,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,55000,True,"[{'impression_id': 'thanos-product-gpQa6ZCsWSpuNjtt', 'metadata': {'price': 55000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 125505807}, 'checksum': ''}, {'impression_id': '42601086-4e4a-4add-a176-81bda43efc45', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,113033
159,134577447,4352103909843,Dép kẹp nữ đính charm nơ bướm DL116 - Dép xốp xỏ ngón đi biển,dep-kep-nu-dinh-charm-no-buom-dl116-dep-xop-xo-ngon-di-bien-p134577447,dep-kep-nu-dinh-charm-no-buom-dl116-dep-xop-xo-ngon-di-bien-p134577447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134577453&itm_medium=CPC&itm_source=tiki-reco&spid=134577453,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/d1/d4/dea1955b912242830328d091d9a5120a.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,134577453,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,37000,True,"[{'impression_id': 'thanos-product-aEHwQ6Qjfo9goi2C', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134577453}, 'checksum': ''}, {'impression_id': '9649b464-7a06-4685-87b8-4eca6f9c06e5', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,175995
160,97728255,5261104959482," Dép nữ xỏ ngón đi dạo phố, đi trong nhà, đi biển - MITUHOME",dep-nu-xo-ngon-di-dao-pho-di-trong-nha-di-bien-p97728255,dep-nu-xo-ngon-di-dao-pho-di-trong-nha-di-bien-p97728255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97728306&itm_medium=CPC&itm_source=tiki-reco&spid=97728306,,,,OEM,,149500,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (810 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/b1/fd/8f14f35abdf4507d19979382d81886cd.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,97728306,,,False,,,,149500,True,"[{'impression_id': 'thanos-product-5f5chA8hBBIz8IGz', 'metadata': {'price': 149500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97728306}, 'checksum': ''}, {'impression_id': 'e5e31da4-2af0-4065-9eb6-08d860681a9f', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,105037
161,97587742,8721377947637,Guốc kẹp quai mảnh gót nhọn 6p mũi vuông GK,guoc-kep-quai-manh-got-nhon-6p-mui-vuong-gk-p97587742,guoc-kep-quai-manh-got-nhon-6p-mui-vuong-gk-p97587742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97587881&itm_medium=CPC&itm_source=tiki-reco&spid=97587881,,,,OEM,,247000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/ff/71/fd0251a4b7e64bd7e271e9be69ec7165.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,97587881,,,False,,,,247000,True,"[{'impression_id': 'thanos-product-ecWFYq7C23k73VZi', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97587881}, 'checksum': ''}, {'impression_id': '92a50d2b-40d4-4ddd-90ee-cbd6b8390f34', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,185929
162,190737934,3726476724158,Dép sức khoẻ nữ Spenco Yumi Blume Pink,dep-suc-khoe-nu-spenco-yumi-blume-pink-p190737934,dep-suc-khoe-nu-spenco-yumi-blume-pink-p190737934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190737936&itm_medium=CPC&itm_source=tiki-reco&spid=190737936,,,,Spenco,,1995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/c0/2c/ac097c44ca08632c8009db4bf4af74aa.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,190737936,,,False,,,,1995000,True,"[{'impression_id': 'thanos-product-MZNJnec65tv9KNoC', 'metadata': {'price': 1995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190737936}, 'checksum': ''}, {'impression_id': '3379b504-dd34-4a81-8091-a524a5d0fbd9', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,302
163,176725152,3614110467813,Dép quai kẹp Bitis nữ đế 5cm,dep-quai-kep-bitis-nu-de-5cm-p176725152,dep-quai-kep-bitis-nu-de-5cm-p176725152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176725158&itm_medium=CPC&itm_source=tiki-reco&spid=176725158,,,,Biti's,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/f3/fe/d18f6f512dacb2f44d755a1ffe66f4ce.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,176725158,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,180000,True,"[{'impression_id': 'thanos-product-nvFkSJ2ipZJrtE2h', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 176725158}, 'checksum': ''}, {'impression_id': '661e2eec-870e-4c10-a6c0-a7d20eb92069', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,174218
164,104681438,9438531444926,Dép cao gót Erosska xỏ ngón phối dây kiểu dáng Hàn Quốc cao 5cm EM075,dep-cao-got-erosska-xo-ngo-n-phoi-day-kieu-dang-han-quoc-cao-5cm-em075-p104681438,dep-cao-got-erosska-xo-ngo-n-phoi-day-kieu-dang-han-quoc-cao-5cm-em075-p104681438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104681448&itm_medium=CPC&itm_source=tiki-reco&spid=104681448,,,,Erosska,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,30,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/3d/d0/325db830ee4356af66349729d2a8f691.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,104681448,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,270000,True,"[{'impression_id': 'thanos-product-dXK3usdT7d4lgqu3', 'metadata': {'price': 189000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 104681448}, 'checksum': ''}, {'impression_id': '6dfa3c7e-fe18-4887-8e06-1042b220b643', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,5720
165,251455821,3210949957457,Dép quai kẹp xốp Biti's nữ đế 1cm,dep-quai-kep-xop-biti-s-nu-de-1cm-p251455821,dep-quai-kep-xop-biti-s-nu-de-1cm-p251455821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251455829&itm_medium=CPC&itm_source=tiki-reco&spid=251455829,,,,Biti's,,88000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/93/04/05faed41e84608659401bad55b205bd9.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,251455829,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/77/e6/99/9d45a0806da3ea6c290a76e5404a4370.mp4,,88000,True,"[{'impression_id': 'thanos-product-fMyq3EoSWUIeIVv2', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251455829}, 'checksum': ''}, {'impression_id': '6c152abc-7d89-48ae-8cc6-f39aa481b9cc', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49576,0,174218
