,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
163,217708506,9309295503902,"Album ảnh DIY chứa 200-500 ảnh các size lưu lại quá trình phát triển của trẻ, album tự thiết kế với nhiều quà tặng kèm",album-anh-diy-chua-200-500-anh-cac-size-luu-lai-qua-trinh-phat-trien-cua-tre-album-tu-thiet-ke-voi-nhieu-qua-tang-kem-p217708506,album-anh-diy-chua-200-500-anh-cac-size-luu-lai-qua-trinh-phat-trien-cua-tre-album-tu-thiet-ke-voi-nhieu-qua-tang-kem-p217708506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217708517&itm_medium=CPC&itm_source=tiki-reco&spid=217708517,,,,OEM,,475000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/bb/d8/515916f9183ef5175496ac74037661ce.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,217708517,,,False,,,,475000,True,"[{'impression_id': 'thanos-product-xf93b3NT8c1p28Wk', 'metadata': {'price': 475000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217708517}, 'checksum': ''}, {'impression_id': '8089eaaa-af81-46cd-b10a-6204fcfdbc42', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,271816
164,76589116,3001592857208,Quà tặng đám cưới ý nghĩa - Đèn led 3d khắc ảnh,qua-tang-dam-cuoi-y-nghia-den-led-3d-khac-anh-p76589116,qua-tang-dam-cuoi-y-nghia-den-led-3d-khac-anh-p76589116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76589117&itm_medium=CPC&itm_source=tiki-reco&spid=76589117,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/0e/3c/3822a92b91c8e8af347fea94e18a7d3e.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,76589117,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/24/e9/03/6fb36ccfcb4d583f0a1b965507066977.mp4,,250000,True,"[{'impression_id': 'thanos-product-AE6LdPUqSPLb8jOO', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76589117}, 'checksum': ''}, {'impression_id': '54e6c091-4023-44f4-afc6-57bf408da120', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,43906
165,252497915,9387404055218,"Album ảnh 15x21 từ 20 - 48 ảnh bìa cứng, nhiều mẫu khách chọn",album-anh-15x21-tu-20-48-anh-bia-cung-nhieu-mau-khach-chon-p252497915,album-anh-15x21-tu-20-48-anh-bia-cung-nhieu-mau-khach-chon-p252497915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252498013&itm_medium=CPC&itm_source=tiki-reco&spid=252498013,,,,OEM,,27000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/47/53/bd66074ea9196bceb408156fbad5c319.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,252498013,,,False,,,,27000,True,"[{'impression_id': 'thanos-product-RglKLvDBBRYUwl8D', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252498013}, 'checksum': ''}, {'impression_id': '52b19a3f-44f7-4aa2-8295-47d3a578b33a', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,56072
166,57041089,9411544121853,"Xấp 10 Phơi Đựng Tiền Giấy PCCB MINGT Có 2 Ngăn Trong Suốt xem được 2 mặt tờ tiền, tổng chứa được 20 tờ tiền giấy",xap-10-phoi-dung-tien-giay-pccb-mingt-co-2-ngan-trong-suot-xem-duoc-2-mat-to-tien-tong-chua-duoc-20-to-tien-giay-p57041089,xap-10-phoi-dung-tien-giay-pccb-mingt-co-2-ngan-trong-suot-xem-duoc-2-mat-to-tien-tong-chua-duoc-20-to-tien-giay-p57041089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57041090&itm_medium=CPC&itm_source=tiki-reco&spid=57041090,,,,PCCB MINGT,,99999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/fb/1e/40cb7939a908d3c4544995fc064c1c3e.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,57041090,,,False,,,,99999,True,"[{'impression_id': 'thanos-product-jbyr4oEmDVrvQaJo', 'metadata': {'price': 99999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57041090}, 'checksum': ''}, {'impression_id': '3e29c419-57e4-412c-8d23-c5f5f4dbbaa4', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,59282
167,16738731,8142470021979,"Bìa Album Có Hộp Vuông Mingt Đựng Tiền Giấy Tiền Xu, Tem",bia-album-co-hop-vuong-mingt-dung-tien-giay-tien-xu-tem-p16738731,bia-album-co-hop-vuong-mingt-dung-tien-giay-tien-xu-tem-p16738731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38154263&itm_medium=CPC&itm_source=tiki-reco&spid=38154263,,,,OEM,,298999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e3/6e/0f25348b292f726a9577d5706892c27a.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,38154263,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,298999,True,"[{'impression_id': 'thanos-product-3Z4lU69HFJu1MjHi', 'metadata': {'price': 298999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38154263}, 'checksum': ''}, {'impression_id': '12c7f289-7760-4b6c-bbd4-7873d62e7853', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,59282
168,194486880,2006138983616,"Khung ảnh, khung bằng khen A4 nâu viền vàng, tặng kèm đinh ba chân không phải khoan tường (CÓ HỎA TỐC)",khung-anh-khung-bang-khen-a4-nau-vien-vang-tang-kem-dinh-ba-chan-khong-phai-khoan-tuong-co-hoa-toc-p194486880,khung-anh-khung-bang-khen-a4-nau-vien-vang-tang-kem-dinh-ba-chan-khong-phai-khoan-tuong-co-hoa-toc-p194486880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194486889&itm_medium=CPC&itm_source=tiki-reco&spid=194486889,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/87/3c/c07e35605e06e98dbc2db9509717391d.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,194486889,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,24000,True,"[{'impression_id': 'thanos-product-2wV7YyjvAfjV3gDZ', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194486889}, 'checksum': ''}, {'impression_id': '30838386-0eee-4c0a-b525-3d203aea2957', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,300654
169,55204588,2410865671464,Khung ảnh Kodak 10x15cm giấy cứng - Chính hãng,khung-anh-kodak-10x15cm-giay-cung-chinh-hang-p55204588,khung-anh-kodak-10x15cm-giay-cung-chinh-hang-p55204588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55204590&itm_medium=CPC&itm_source=tiki-reco&spid=55204590,,,,Kodak,,15000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b3/d2/bd5e5e16708f5c5fcefa76b699515356.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,55204590,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/e4/a1/0d/b5c20e103b8f5d86255df799ede6aa9f.mp4,,15000,True,"[{'impression_id': 'thanos-product-tsMAOS1BbrRQfMrM', 'metadata': {'price': 15000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 55204590}, 'checksum': ''}, {'impression_id': '6ecf435a-4994-4e85-8d20-544b21c34f4f', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,89764
170,243320633,7342801479642,"Khung tranh, khung ảnh làm tranh hoa handmade để bàn phong cách Hàn Quốc nhiều kích thước để bàn decor đẹp",khung-tranh-khung-anh-lam-tranh-hoa-handmade-de-ban-phong-cach-han-quoc-nhieu-kich-thuoc-de-ban-decor-dep-p243320633,khung-tranh-khung-anh-lam-tranh-hoa-handmade-de-ban-phong-cach-han-quoc-nhieu-kich-thuoc-de-ban-decor-dep-p243320633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243320664&itm_medium=CPC&itm_source=tiki-reco&spid=243320664,,,,OEM,,49500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/a2/fd/841e881ccf76866c053e509a8b68bbdf.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,243320664,,,False,,,,49500,True,"[{'impression_id': 'thanos-product-R3tf2TjtmEhtaxek', 'metadata': {'price': 49500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243320664}, 'checksum': ''}, {'impression_id': '58ab7755-5adc-4324-a420-e45fae352c16', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,9191
171,83047385,1841588355004,Khung ảnh NOMAD gỗ tự nhiên | Casa Nhà Home Furniture,khung-anh-nomad-go-tu-nhien-casa-nha-home-furniture-p83047385,khung-anh-nomad-go-tu-nhien-casa-nha-home-furniture-p83047385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83047386&itm_medium=CPC&itm_source=tiki-reco&spid=83047386,,,,Casa Nhà Home Furniture,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/1f/2a/b3f201910dffd5d2a655b8643a0d94e4.png,280,280,[],False,,False,218,,,False,False,,,[],,,83047386,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-iy63LuI0z28HQ9bC', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83047386}, 'checksum': ''}, {'impression_id': 'b2faaf91-529e-4990-ae04-1ce52bd2c0e4', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,38392
172,117564593,3400564839846,"Khung Ảnh Treo Tường 15x21 cm, Khung Ảnh A5 - Bảo Hành Gãy, Vỡ - Hỗ Trợ In Hình",khung-anh-treo-tuong-15x21-cm-khung-anh-a5-bao-hanh-gay-vo-ho-tro-in-hinh-p117564593,khung-anh-treo-tuong-15x21-cm-khung-anh-a5-bao-hanh-gay-vo-ho-tro-in-hinh-p117564593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117565072&itm_medium=CPC&itm_source=tiki-reco&spid=117565072,,,,OEM,,9000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 11.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/42/8e/3596f172b727aaaa1baca9ff907cac6a.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,117565072,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,9000,True,"[{'impression_id': 'thanos-product-BsB3eGEEKCpgLteD', 'metadata': {'price': 9000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 117565072}, 'checksum': ''}, {'impression_id': '3df035cd-2452-46ea-8fc3-d7036e1cab3b', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,14112
173,220656828,6875355120699,"Khung tranh, khung bằng khen A4 ( màu gỗ)",khung-tranh-khung-bang-khen-a4-mau-go-p220656828,khung-tranh-khung-bang-khen-a4-mau-go-p220656828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220656834&itm_medium=CPC&itm_source=tiki-reco&spid=220656834,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/96/6e/c61f401a72c17e7a06b460151aff49d7.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,220656834,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-YDw68dObxUR34ynk', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220656834}, 'checksum': ''}, {'impression_id': '90d513c8-6495-46bf-b5e2-dcee64148e6c', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,302662
174,214829907,2780575096947,"Album ảnh 8x10 đựng 400 ảnh có hộp nhiều mẫu bìa mới binder đựng card, ảnh 6x9 ép plastic dành cho con",album-anh-8x10-dung-400-anh-co-hop-nhieu-mau-bia-moi-binder-dung-card-anh-6x9-ep-plastic-danh-cho-con-tai-tu-vy-studio-p214829907,album-anh-8x10-dung-400-anh-co-hop-nhieu-mau-bia-moi-binder-dung-card-anh-6x9-ep-plastic-danh-cho-con-tai-tu-vy-studio-p214829907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214829949&itm_medium=CPC&itm_source=tiki-reco&spid=214829949,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/23/3b/fe8a7d9dc6e09b41114f09c706b08ba9.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,214829949,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219000,True,"[{'impression_id': 'thanos-product-mMsFSVhEMEh9vB7l', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214829949}, 'checksum': ''}, {'impression_id': '935e0449-62da-4ea1-9b7d-7070a54907d0', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,240112
175,194486862,8139817291109,"Khung ảnh, khung bằng khen A4 nâu gồ, tặng đinh 3 chân không phải khoan tường (CÓ HỎA TỐC, CÓ VAT)",khung-anh-khung-bang-khen-a4-nau-go-tang-dinh-3-chan-khong-phai-khoan-tuong-co-hoa-toc-co-vat-p194486862,khung-anh-khung-bang-khen-a4-nau-go-tang-dinh-3-chan-khong-phai-khoan-tuong-co-hoa-toc-co-vat-p194486862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194486869&itm_medium=CPC&itm_source=tiki-reco&spid=194486869,,,,OEM,,21500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/69/75/2e081488c4a28d1081792ff95aef03e6.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,194486869,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,21500,True,"[{'impression_id': 'thanos-product-KLfQnNsdq0y6kS6L', 'metadata': {'price': 21500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194486869}, 'checksum': ''}, {'impression_id': 'bb302f58-6a3d-46c8-8e9a-284af03edf7d', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,300654
176,207803687,2035151879020,Vòng Khung treo tường chữ Tết tài lộc MẪU khung A2 Hoa Đào Vuông,vong-khung-treo-tuong-chu-tet-tai-loc-mau-khung-a2-hoa-dao-vuong-p207803687,vong-khung-treo-tuong-chu-tet-tai-loc-mau-khung-a2-hoa-dao-vuong-p207803687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207803692&itm_medium=CPC&itm_source=tiki-reco&spid=207803692,,,,PHƯƠNG NAM VINANUMIS,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/cc/f3/eacfe0c7940f648ae426096b1645757c.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,207803692,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-OQvkaScV3zQVZbaa', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207803692}, 'checksum': ''}, {'impression_id': 'c331c247-2695-42cb-be53-f26fc4fec1f2', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,179678
177,175977869,4273343037930,"Bìa Album có hộp Vuông Mingt đựng tiền giấy tiền xu, tem.",bia-album-co-hop-vuong-mingt-dung-tien-giay-tien-xu-tem-p175977869,bia-album-co-hop-vuong-mingt-dung-tien-giay-tien-xu-tem-p175977869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252074004&itm_medium=CPC&itm_source=tiki-reco&spid=252074004,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/71/34/803c2d60822a1c16b71d8169008c7dfa.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,252074004,,,False,,,,289000,True,"[{'impression_id': 'thanos-product-ONWmfBSqrg7O6vlA', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252074004}, 'checksum': ''}, {'impression_id': '11648b19-eaac-49be-afc0-a5c37d35fed6', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,332684
178,158765708,9902426207421,Khung Ảnh 20x25 Gỗ Mica để bàn - in ảnh theo yêu cầu,khung-anh-20x25-go-mica-de-ban-in-anh-theo-yeu-cau-p158765708,khung-anh-20x25-go-mica-de-ban-in-anh-theo-yeu-cau-p158765708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158765709&itm_medium=CPC&itm_source=tiki-reco&spid=158765709,,,,OEM,,79000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/0e/38/f6a67d675dc2f4ca6701628196ec251f.jpg,280,280,[],False,,False,218,,,False,False,,,[],,,158765709,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/84/af/2c/4549f6c5a24491725dd2c3b82f95b260.mp4,,79000,True,"[{'impression_id': 'thanos-product-UjLgNjRIfEfUHcJs', 'metadata': {'price': 79000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 158765709}, 'checksum': ''}, {'impression_id': 'e3e2628c-6edc-4f87-b280-abe1d93759ae', 'metadata': {'product_id': 218, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/8264,0,228567
