,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
192,162590649,4239857671811,"Đài Fm ĐẠI CÁT-515 thẻ nhớ, usb, nghe đài Radio trên sóng FM được thiết kế nhỏ gọn",dai-fm-dc-515-the-nho-usb-nghe-dai-radio-tren-song-fm-duoc-thiet-ke-nho-gon-p162590649,dai-fm-dc-515-the-nho-usb-nghe-dai-radio-tren-song-fm-duoc-thiet-ke-nho-gon-p162590649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162590650&itm_medium=CPC&itm_source=tiki-reco&spid=162590650,,,,	OEM,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/59/98/4d2c038fc7ec85c6563a3e5e8a4b335f.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,162590650,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,170000,True,"[{'impression_id': 'thanos-product-Hq7WGeJXnwGnkNyv', 'metadata': {'price': 170000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 162590650}, 'checksum': ''}, {'impression_id': 'b27583ee-97b3-447c-96e9-6fac218e1d99', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
193,22383687,5438644963248,Micro không dây Excelvan K18V - Hàng Chính hãng,micro-khong-day-excelvan-k18v-hang-chinh-hang-p22383687,micro-khong-day-excelvan-k18v-hang-chinh-hang-p22383687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39089048&itm_medium=CPC&itm_source=tiki-reco&spid=39089048,,,,Excelvan,,765000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/4f/65/94d8ac88c66622e2c936afe973fa205f.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,39089048,,,False,"{'text': 'Đã bán 174', 'value': 174}",,,765000,True,"[{'impression_id': 'thanos-product-bgkkFw3rhdhRG0Pe', 'metadata': {'price': 765000, 'rating_average': 4.6, 'reviews_count': 50, 'seller_product_id': 39089048}, 'checksum': ''}, {'impression_id': 'a4adedbc-7aa0-4421-915f-a3c8551ad873', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,38963
194,119194373,9842098204501,Remote Điều khiển dành cho tivi led Skyworth Smart,remote-dieu-khien-danh-cho-tivi-led-skyworth-smart-p119194373,remote-dieu-khien-danh-cho-tivi-led-skyworth-smart-p119194373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190826546&itm_medium=CPC&itm_source=tiki-reco&spid=190826546,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/88/10/3c6dd4f1f3543f2454c649c5c622ba19.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,190826546,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-3UsRy8heEP7KjH4I', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 190826546}, 'checksum': ''}, {'impression_id': '2a5f1bc3-1515-40d8-9f28-fdd0f8a4aaf8', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,2666
195,80032068,8863665083830,Remote FPT Play Box Điều khiển Fpt Play Box bằng giọng nói cho Fpt Play Box 2018 2019 2020 Remote voice - Chính Hãng,remote-fpt-play-box-dieu-khien-fpt-play-box-bang-giong-noi-cho-fpt-play-box-2018-2019-2020-remote-voice-cho-tv-box-fpt-chinh-hang-p80032068,remote-fpt-play-box-dieu-khien-fpt-play-box-bang-giong-noi-cho-fpt-play-box-2018-2019-2020-remote-voice-cho-tv-box-fpt-chinh-hang-p80032068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98332978&itm_medium=CPC&itm_source=tiki-reco&spid=98332978,,,,FPT PLay Box,,215000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/44/bf/c708bff0548c3224013ebfdea0721617.jpg,280,280,[],False,,False,3223,,,False,False,,,[],,,98332978,,,False,"{'text': 'Đã bán 72', 'value': 72}",https://salt.tikicdn.com/ts/video/2b/46/5a/0cf236f7fc3f81b8b91853141457117e.mp4,,215000,True,"[{'impression_id': 'thanos-product-WwGnoxyfVmXpd9NX', 'metadata': {'price': 215000, 'rating_average': 4.8, 'reviews_count': 15, 'seller_product_id': 98332978}, 'checksum': ''}, {'impression_id': 'eda81e21-9df1-49b4-84c4-4c4e2bd9cb59', 'metadata': {'product_id': 3223, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7083,0,40472
196,134919438,1296846309459,Loa Thanh Soundbar Samsung HW-A450 2.1ch (300W)/ Model 2021 - Hàng chính hãng,loa-thanh-soundbar-samsung-hw-a450-2-1ch-300w-model-2021-hang-chinh-hang-p134919438,loa-thanh-soundbar-samsung-hw-a450-2-1ch-300w-model-2021-hang-chinh-hang-p134919438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134919459&itm_medium=CPC&itm_source=tiki-reco&spid=134919459,,,,Samsung,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/7c/f4/4fa4f8ba77be2b3a0a57f0f92d91f988.jpg,280,280,[],False,,False,3231,,,False,False,,,[],,,134919459,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,1690000,True,"[{'impression_id': 'thanos-product-RpK4MHJD6PMPcNJ6', 'metadata': {'price': 1690000, 'rating_average': 4.8, 'reviews_count': 31, 'seller_product_id': 134919459}, 'checksum': ''}, {'impression_id': '0993ae59-f3e1-4b51-bd53-5b27893b5017', 'metadata': {'product_id': 3231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/8067,0,30249
197,132812897,5068718438941,"Mic hát karaoke, Micro có dây, Micro Karaoke XINGMA AK-319 cao cấp thế hệ mới chống hú, chống rè",mic-hat-karaoke-micro-co-day-micro-karaoke-xingma-ak-319-cao-cap-the-he-moi-chong-hu-chong-re-p132812897,mic-hat-karaoke-micro-co-day-micro-karaoke-xingma-ak-319-cao-cap-the-he-moi-chong-hu-chong-re-p132812897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191372937&itm_medium=CPC&itm_source=tiki-reco&spid=191372937,,,,OEM,,112500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11250,9,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/18/8a/ffc11d4688aff7b0e4a8b72ba4dc06b7.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,191372937,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,123750,True,"[{'impression_id': 'thanos-product-xXu0mFGLcuiYvADi', 'metadata': {'price': 112500, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 191372937}, 'checksum': ''}, {'impression_id': '9fb74d50-b619-4909-b96d-03185ad8be61', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,291080
198,217561699,5911186822730,Vang cơ Nex FX60 Plus - Vang cơ thế hệ mới - Hàng Nhập Khẩu,vang-co-nex-fx60-plus-vang-co-the-he-moi-hang-nhap-khau-p217561699,vang-co-nex-fx60-plus-vang-co-the-he-moi-hang-nhap-khau-p217561699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212478052&itm_medium=CPC&itm_source=tiki-reco&spid=212478052,,,,OEM,,1180000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/6c/97/faa3805e2577ad0b0bb052ea791e7061.jpg,280,280,[],False,,False,3221,,,False,False,,,[],,,212478052,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/f1/b8/e0/819fd3ab5c6f3dbf3f14f7044f80a2aa.mp4,,1180000,True,"[{'impression_id': 'thanos-product-wXKuPSKWqAshBZua', 'metadata': {'price': 1180000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212478052}, 'checksum': ''}, {'impression_id': 'e965a5c5-f719-44dc-86b8-94c626a1a896', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,178775
199,69459839,1802966346128,"Loa Nghe Nhạc Bluetooth Loa Thanh Gaming Soundbar SADA 236D Kèm Cục BASS Siêu Trầm  Cho Máy Vi Tính PC, Laptop, Tivi",loa-nghe-nhac-bluetooth-loa-thanh-gaming-soundbar-sada-236d-kem-cuc-bass-sieu-tram-cho-may-vi-tinh-pc-laptop-tivi-p69459839,loa-nghe-nhac-bluetooth-loa-thanh-gaming-soundbar-sada-236d-kem-cuc-bass-sieu-tram-cho-may-vi-tinh-pc-laptop-tivi-p69459839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69459840&itm_medium=CPC&itm_source=tiki-reco&spid=69459840,,,,OEM,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/18/8a/50dab7c9be191666be4711160b4454e0.jpg,280,280,[],False,,False,3231,,,False,False,,,[],,,69459840,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,599000,True,"[{'impression_id': 'thanos-product-Zu08ywNUJGCAqJrN', 'metadata': {'price': 599000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 69459840}, 'checksum': ''}, {'impression_id': 'ba7c1fc8-44f0-4d57-993d-fc0a9e4c289d', 'metadata': {'product_id': 3231, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/8067,0,66824
200,10593537,2879427452536,Radio Panasonic RF-P150,radio-panasonic-rf-p150-p10593537,radio-panasonic-rf-p150-p10593537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55414712&itm_medium=CPC&itm_source=tiki-reco&spid=55414712,,,,Panasonic,,420000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/b2/13/97955421b2b16d744517c3b272d9c787.png,280,280,[],False,,False,3219,,,False,False,,,[],,,55414712,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,420000,True,"[{'impression_id': 'thanos-product-69SnFfsWQUBK6xaG', 'metadata': {'price': 420000, 'rating_average': 4.5, 'reviews_count': 30, 'seller_product_id': 55414712}, 'checksum': ''}, {'impression_id': 'dc6f3be1-8edd-4e17-8c4a-1c2a0b91bf49', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,107444
201,91272453,9230916614264,Giá Treo TiVi Di Động North Bayou AVA1800 Màu Đen Lắp Cho Màn Hình Từ 55 inch - 80 inch Nhập Khẩu,gia-treo-tivi-di-dong-north-bayou-ava1800-mau-den-lap-cho-man-hinh-tu-55-inch-80-inch-nhap-khau-p91272453,gia-treo-tivi-di-dong-north-bayou-ava1800-mau-den-lap-cho-man-hinh-tu-55-inch-80-inch-nhap-khau-p91272453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114049336&itm_medium=CPC&itm_source=tiki-reco&spid=114049336,,,,North Bayou,,1896000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/3b/20/d081264b9ea057228c391ba3b9c75cfc.jpg,280,280,[],False,,False,3225,,,False,False,,,[],,,114049336,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/f7/66/c1/43690f6a2bf45bb2e32d1185bbd14219.mp4,,1896000,True,"[{'impression_id': 'thanos-product-9z2sFLj6tce8Yl9B', 'metadata': {'price': 1896000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114049336}, 'checksum': ''}, {'impression_id': 'e772525c-2a25-4473-a03c-47f7bf322efd', 'metadata': {'product_id': 3225, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7082/7084,0,8713
202,121603759,4610662791339,MẠCH PHÂN TẦN 2 ĐƯỜNG TIẾNG CAO CẤP  ( giá 1 cái ),mach-phan-tan-2-duong-tieng-cao-cap-nhap-khau-gia-1-cai-p121603759,mach-phan-tan-2-duong-tieng-cao-cap-nhap-khau-gia-1-cai-p121603759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121603760&itm_medium=CPC&itm_source=tiki-reco&spid=121603760,,,,OEM,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/78/bc/b9bab09b1bf2c521552b63539f8c53cf.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,121603760,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,550000,True,"[{'impression_id': 'thanos-product-2hQJHViFrP2rnBrL', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121603760}, 'checksum': ''}, {'impression_id': 'eace24e5-76a2-4519-b025-9a95a059f6ce', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,203248
203,197886290,6897468889106,"Loa âm trần, phát nhạc nền, thông báo 6W: TOA PC-658R - Hàng chính hãng",loa-am-tran-phat-nhac-nen-thong-bao-6w-toa-pc-658r-hang-chinh-hang-p197886290,loa-am-tran-phat-nhac-nen-thong-bao-6w-toa-pc-658r-hang-chinh-hang-p197886290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197886291&itm_medium=CPC&itm_source=tiki-reco&spid=197886291,,,,TOA,,303000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/32/83/5dfdc16ada73f12959083d4eab764d92.jpg,280,280,[],False,,False,3263,,,False,False,,,[],,,197886291,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,303000,True,"[{'impression_id': 'thanos-product-sEdMqsjt9lXcFoCv', 'metadata': {'price': 303000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197886291}, 'checksum': ''}, {'impression_id': '915fd0c1-e549-442c-87c7-8391855af806', 'metadata': {'product_id': 3263, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7075/28866,0,298686
204,94990223,1973682796852,BEHRINGER UCG102 AUDIO INTERFACES-Hàng Chính Hãng,behringer-ucg102-audio-interfaces-hang-chinh-hang-p94990223,behringer-ucg102-audio-interfaces-hang-chinh-hang-p94990223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94990224&itm_medium=CPC&itm_source=tiki-reco&spid=94990224,,,,Behringer,,1020000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/73/0c/48d734a6bf3ba6b21e974e305cc82104.png,280,280,[],False,,False,3221,,,False,False,,,[],,,94990224,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1020000,True,"[{'impression_id': 'thanos-product-y5qHm58SOdgzvU2Y', 'metadata': {'price': 1020000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 94990224}, 'checksum': ''}, {'impression_id': '31ed23e3-5d5e-4b32-a4e0-08ee63c05c04', 'metadata': {'product_id': 3221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7079,0,42645
205,102754046,6072592418484,BỘ 26 NÚT  NHỰA THAY THẾ CHO AMPLI,bo-26-nut-nhua-thay-the-cho-ampli-p102754046,bo-26-nut-nhua-thay-the-cho-ampli-p102754046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102754047&itm_medium=CPC&itm_source=tiki-reco&spid=102754047,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/d4/94/e72099b702a2db6cb940c386d65272fb.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,102754047,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,40000,True,"[{'impression_id': 'thanos-product-IiSw3ueixLxGR1DQ', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102754047}, 'checksum': ''}, {'impression_id': 'd4beded6-d307-4263-acd3-81f4a7adb9c9', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,187658
206,102753245,9293706234790,mạch bluetooth có đèn nháy 12vdc,mach-bluetooth-co-den-nhay-12vdc-p102753245,mach-bluetooth-co-den-nhay-12vdc-p102753245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102753246&itm_medium=CPC&itm_source=tiki-reco&spid=102753246,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/28/3c/7fb9346ba94ce3e38b18a954fd4a0b9b.jpg,280,280,[],False,,False,3235,,,False,False,,,[],,,102753246,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,85000,True,"[{'impression_id': 'thanos-product-ZO8193qeqFI1fFdP', 'metadata': {'price': 85000, 'rating_average': 4.2, 'reviews_count': 24, 'seller_product_id': 102753246}, 'checksum': ''}, {'impression_id': '4ee0e427-05f8-49a4-b217-38add1e7340a', 'metadata': {'product_id': 3235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/8068/8073,0,187658
