,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
270,197578873,4892281857790,Dầu Gội Rejoice Ngăn Rụng Tóc 650G - 4902430467964,di-cho-online/dau-goi-rejoice-ngan-rung-toc-650g-4902430467964-p197578873,di-cho-online/dau-goi-rejoice-ngan-rung-toc-650g-4902430467964-p197578873.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578874&itm_medium=CPC&itm_source=tiki-reco&spid=197578874,,,,Rejoice,,143000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (776 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/86/b1/7dd84f1adb0f4e4e875c5d68d2048179.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578874,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,143000,True,"[{'impression_id': 'thanos-product-O9irHNKWFPo2rp3l', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578874}, 'checksum': ''}, {'impression_id': 'a4b917db-276d-430c-961f-28cc4a35c31a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225384
271,260892950,5362052536499,Hộp 2 Chai Dầu Gội Gội Là Đen Matrix 100ml,di-cho-online/hop-2-chai-dau-goi-goi-la-den-matrix-100ml-p260892950,di-cho-online/hop-2-chai-dau-goi-goi-la-den-matrix-100ml-p260892950.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260892951&itm_medium=CPC&itm_source=tiki-reco&spid=260892951,,,,No Brand,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (911 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/a0/ff/5ecf7d9dbee72e162c3b335bffd1066f.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,260892951,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-CJpJlzXusRcJkUfv', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260892951}, 'checksum': ''}, {'impression_id': 'cde6c698-46f3-4b23-ab2e-29473bd8e33a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225365
272,186128927,9957591475999,Dầu gội TRESEMME Salon Detox 640g (chai)-8934868143314,di-cho-online/dau-goi-tresemme-salon-detox-640g-chai-8934868143314-p186128927,di-cho-online/dau-goi-tresemme-salon-detox-640g-chai-8934868143314-p186128927.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128928&itm_medium=CPC&itm_source=tiki-reco&spid=186128928,,,,TRESemmé,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/a4/eb/5e4b265d0f7cca7920e35ebb2f2d7e1e.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186128928,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-ePik54knyjm7uxjD', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186128928}, 'checksum': ''}, {'impression_id': '8b41abe5-cd86-4d15-9d72-f24d23b0d18b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225369
273,197549661,2362832799250,Dầu Gội Xả Palmolive Suôn Mượt Óng Ả Chai 600ml - 8850006930502,di-cho-online/dau-goi-xa-palmolive-suon-muot-ong-a-chai-600ml-8850006930502-p197549661,di-cho-online/dau-goi-xa-palmolive-suon-muot-ong-a-chai-600ml-8850006930502-p197549661.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549662&itm_medium=CPC&itm_source=tiki-reco&spid=197549662,,,,Palmolive,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (640 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/31/d5/223f4d65a6d83ede4ba68e28f7dc3746.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549662,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-7ElAkMWIytOrCLik', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549662}, 'checksum': ''}, {'impression_id': '87f44e43-3e15-4840-8ae7-90bdcc9f7265', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225365
274,205961975,8738461281685,Dầu Gội Sunsilk Natural Mềm Mượt Tỏa Hương Chai 640G,di-cho-online/dau-goi-sunsilk-natural-mem-muot-toa-huong-chai-640g-p205961975,di-cho-online/dau-goi-sunsilk-natural-mem-muot-toa-huong-chai-640g-p205961975.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205961976&itm_medium=CPC&itm_source=tiki-reco&spid=205961976,,,,Sunsilk,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/2d/26/4f0a881842765a919f0c8ae449ec4d2e.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,205961976,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,145000,True,"[{'impression_id': 'thanos-product-g3oSWavejwNc8DP6', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205961976}, 'checksum': ''}, {'impression_id': 'f19ce787-3a0c-4fee-b406-1d33b1acc4aa', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225365
275,205961739,5332065258493,Dầu Gội Đầu Sunsilk Óng Mượt Rạng Ngời Chai 650G,di-cho-online/dau-goi-dau-sunsilk-ong-muot-rang-ngoi-chai-650g-p205961739,di-cho-online/dau-goi-dau-sunsilk-ong-muot-rang-ngoi-chai-650g-p205961739.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205961740&itm_medium=CPC&itm_source=tiki-reco&spid=205961740,,,,Sunsilk,,119900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/9d/bf/0623faf96eba03b425cbd00fc6dca039.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,205961740,,,False,,,,119900,True,"[{'impression_id': 'thanos-product-ONUNu6yy66aEQEzJ', 'metadata': {'price': 119900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205961740}, 'checksum': ''}, {'impression_id': 'bf947b1f-e390-48d4-a89a-286d1c154f4f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225381
276,193931476,3620637315832,Dầu Gội Nam Clear Men Bạc Hà Mát Lạnh Sạch Gàu 630G,di-cho-online/dau-goi-nam-clear-men-bac-ha-mat-lanh-sach-gau-630g-p193931476,di-cho-online/dau-goi-nam-clear-men-bac-ha-mat-lanh-sach-gau-630g-p193931476.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193931477&itm_medium=CPC&itm_source=tiki-reco&spid=193931477,,,,Clear,,183500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (996 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/6a/dd/bbf32080f5020c53d79e4e11a7af18e6.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,193931477,,,False,,,,183500,True,"[{'impression_id': 'thanos-product-DsJrwueQwYd8kkBt', 'metadata': {'price': 183500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193931477}, 'checksum': ''}, {'impression_id': '7ad75430-38f0-4ce9-a8cb-e7520f75bff9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,264947
277,171089634,7668181782791,Dầu xả DOVE phục hồi hư tổn 610g (chai)-8934868155638,di-cho-online/dau-xa-dove-phuc-hoi-hu-ton-610g-chai-8934868155638-p171089634,di-cho-online/dau-xa-dove-phuc-hoi-hu-ton-610g-chai-8934868155638-p171089634.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171089635&itm_medium=CPC&itm_source=tiki-reco&spid=171089635,,,,Dove,,119900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/ae/a1/213488b96904aafa3f3d9a266934a4c0.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,171089635,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119900,True,"[{'impression_id': 'thanos-product-WeHLfMy9NUhpPXSd', 'metadata': {'price': 119900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171089635}, 'checksum': ''}, {'impression_id': '6fa7d22b-a2c0-42ff-95bf-693d8b643c42', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225369
278,167736062,9440694000181,"Dầu Gội Romano Classic Cao Cấp 650G
-8935212810043",di-cho-online/dau-goi-romano-classic-cao-cap-650g-8935212810043-p167736062,di-cho-online/dau-goi-romano-classic-cao-cap-650g-8935212810043-p167736062.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167736063&itm_medium=CPC&itm_source=tiki-reco&spid=167736063,,,,Romano,,181000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (982 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/65/08/3136f3ece935df3e79de18a2b0ce5c9f.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167736063,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,181000,True,"[{'impression_id': 'thanos-product-HpZAvUDtytThGSOj', 'metadata': {'price': 181000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167736063}, 'checksum': ''}, {'impression_id': 'bea51db2-7fa4-4ec8-8885-e355afa707f6', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225381
279,185961884,3698844351435,Dầu Gội Tsubaki Phục Hồi Hư Tổn Ngăn Rụng Tóc 490ML,di-cho-online/dau-goi-tsubaki-phuc-hoi-hu-ton-ngan-rung-toc-490ml-p185961884,di-cho-online/dau-goi-tsubaki-phuc-hoi-hu-ton-ngan-rung-toc-490ml-p185961884.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185961885&itm_medium=CPC&itm_source=tiki-reco&spid=185961885,,,,TSUBAKI,,141700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57200,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/4b/f5/07f5ee7fdad9a132e6304ccb3df48cca.png,280,280,[],False,,False,5221,,,False,False,,,[],,,185961885,,,False,,,,198900,True,"[{'impression_id': 'thanos-product-O6RwNdWWgW78dB9G', 'metadata': {'price': 141700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185961885}, 'checksum': ''}, {'impression_id': '442c0233-5137-4bf2-8745-8ab0a8f5f08b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,264947
280,200949849,5155801916446,Dầu Gội PANTENE ngăn rụng tóc 900g-3438968,di-cho-online/dau-goi-pantene-ngan-rung-toc-900g-3438968-p200949849,di-cho-online/dau-goi-pantene-ngan-rung-toc-900g-3438968-p200949849.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200949850&itm_medium=CPC&itm_source=tiki-reco&spid=200949850,,,,Pantene,,204800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/55/bb/c3e9c154455e5d77965c71b55911e492.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,200949850,,,False,,,,204800,True,"[{'impression_id': 'thanos-product-APvsXpE5WP3CwtJF', 'metadata': {'price': 204800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200949850}, 'checksum': ''}, {'impression_id': 'a32a215c-e45b-4be6-9dc1-2a4738b6ac6d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,306609
281,164159074,5729640537998,Dầu gội PANTENE Nhật Bản chăm sóc hư tổn chuyên sâu 450ml (chai) - [4902430754583],di-cho-online/dau-goi-pantene-nhat-ban-cham-soc-hu-ton-chuyen-sau-450ml-chai-4902430754583-p164159074,di-cho-online/dau-goi-pantene-nhat-ban-cham-soc-hu-ton-chuyen-sau-450ml-chai-4902430754583-p164159074.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432408&itm_medium=CPC&itm_source=tiki-reco&spid=164432408,,,,Pantene,,158200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (858 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/ea/72/f8387765e245a1ac077fc6d1e83db795.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,164432408,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,158200,True,"[{'impression_id': 'thanos-product-Qqv1gY3b2nAtd6Rb', 'metadata': {'price': 158200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164432408}, 'checksum': ''}, {'impression_id': '6fa0c185-7751-4754-b2e3-44a19a28dbfa', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225369
282,171088811,1596944035650,Dầu gội DOVE phục hồi hư tổn 640g (chai)-8934868155751,di-cho-online/dau-goi-dove-phuc-hoi-hu-ton-640g-chai-8934868155751-p171088811,di-cho-online/dau-goi-dove-phuc-hoi-hu-ton-640g-chai-8934868155751-p171088811.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171088812&itm_medium=CPC&itm_source=tiki-reco&spid=171088812,,,,Dove,,119900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35100,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/19/b7/001fbeb808c2dbdf360da5a5276d251f.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,171088812,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-dGChskQBgo8B9tfo', 'metadata': {'price': 119900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171088812}, 'checksum': ''}, {'impression_id': '99a38e86-a970-4ecf-943e-e9be2621c247', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225384
283,205960908,7833247831823,Dầu Gội Sunsilk Natural Dưỡng Ngăn Gãy Rụng Chai 640G,di-cho-online/dau-goi-sunsilk-natural-duong-ngan-gay-rung-chai-640g-p205960908,di-cho-online/dau-goi-sunsilk-natural-duong-ngan-gay-rung-chai-640g-p205960908.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205960909&itm_medium=CPC&itm_source=tiki-reco&spid=205960909,,,,Sunsilk,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f9/39/bf4be0ad86182cdee3b26f418c009c2a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,205960909,,,False,,,,145000,True,"[{'impression_id': 'thanos-product-xsKVjmoBaCeVXYH0', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205960909}, 'checksum': ''}, {'impression_id': '5dcd631e-c4ad-454f-acd2-44b239d7fdf9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,225384
284,184600995,6278869414680,Dầu Xả Pantene 3 Phút Diệu Kỳ Ngăn Rụng Tóc 300ML,di-cho-online/dau-xa-pantene-3-phut-dieu-ky-ngan-rung-toc-300ml-p184600995,di-cho-online/dau-xa-pantene-3-phut-dieu-ky-ngan-rung-toc-300ml-p184600995.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184600996&itm_medium=CPC&itm_source=tiki-reco&spid=184600996,,,,Pantene,,122000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/c6/d5/84d30127a2f32f9189c12630627f53dd.png,280,280,[],False,,False,5221,,,False,False,,,[],,,184600996,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-mjExpAHxgcUc4LsZ', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184600996}, 'checksum': ''}, {'impression_id': '8e3eaf33-90fc-4f88-b781-0392cdb5b6c1', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54478,0,264731
