,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
205,192034353,8127490044935,[Vàng Rộng] Mũ tai Bèo họa tiết màu Rằn Ri chống nắng đi biển vận động ngoài trời cho Nam Nữ,vang-rong-mu-tai-beo-hoa-tiet-mau-ran-ri-chong-nang-di-bien-van-dong-ngoai-troi-cho-nam-nu-p192034353,vang-rong-mu-tai-beo-hoa-tiet-mau-ran-ri-chong-nang-di-bien-van-dong-ngoai-troi-cho-nam-nu-p192034353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192034361&itm_medium=CPC&itm_source=tiki-reco&spid=192034361,,,,OEM,,42500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (232 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/f0/e4/d6a2f53a4f0e0475e837d52890938a01.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,192034361,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,42500,True,"[{'impression_id': 'thanos-product-nfylxl7yRveaSA3h', 'metadata': {'price': 42500, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 192034361}, 'checksum': ''}, {'impression_id': '5bed1443-abc4-4987-8940-334843af54d8', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,8820
206,239824710,2051194651491,"KHĂN TRÙM ĐẦU NINJA CAO CẤP 3 LỚP , THUN HÚT MỒ HÔI",khan-trum-dau-ninja-cao-cap-3-lop-thun-hut-mo-hoi-p239824710,khan-trum-dau-ninja-cao-cap-3-lop-thun-hut-mo-hoi-p239824710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76374886&itm_medium=CPC&itm_source=tiki-reco&spid=76374886,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/bb/c4/e01148694569293d5816e9f4a90ad1c6.jpg,280,280,[],False,,False,3665,,,False,False,,,[],,,76374886,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,39000,True,"[{'impression_id': 'thanos-product-CncOuQ2NfdauAOSB', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 47, 'seller_product_id': 76374886}, 'checksum': ''}, {'impression_id': '6abb67f9-eabc-43fc-bb34-9562dc082adb', 'metadata': {'product_id': 3665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24314,0,162694
207,242717461,4064851498858,Băng quấn bảo vệ cổ tay tập gym AOLIKES-1540 ( 1 đôi),bang-quan-bao-ve-co-tay-tap-gym-aolikes-1540-1-doi-p242717461,bang-quan-bao-ve-co-tay-tap-gym-aolikes-1540-1-doi-p242717461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242717469&itm_medium=CPC&itm_source=tiki-reco&spid=242717469,,,,AOLIKES,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/29/63/cc63e04978b55a18c239f9debb86ee8d.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,242717469,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,120000,True,"[{'impression_id': 'thanos-product-vnrQhbAzrRpIU0PL', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 242717469}, 'checksum': ''}, {'impression_id': '6a0e583c-03d6-4816-b5bf-5b9e775e57df', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,6862
208,196409434,2803320113484,"Băng Khuỷu Tay VNSPORT - VN2009, Băng Thun Ôm Cơ Và Bảo Vệ Khuỷu Tay - Hàng Chính Hãng",bang-khuyu-tay-vnsport-vn2009-bang-thun-om-co-va-bao-ve-khuyu-tay-hang-chinh-hang-p196409434,bang-khuyu-tay-vnsport-vn2009-bang-thun-om-co-va-bao-ve-khuyu-tay-hang-chinh-hang-p196409434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196409440&itm_medium=CPC&itm_source=tiki-reco&spid=196409440,,,,VNS,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/24/a0/69bbdb26c2ffc1fc4e6c165e1f1bd102.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,196409440,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,150000,True,"[{'impression_id': 'thanos-product-virfFW8Y3riE32bI', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196409440}, 'checksum': ''}, {'impression_id': '495e2503-77db-47b9-acdc-c72be183c1e7', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,43473
209,92806692,4564268531727,còi sinh tồn ống kép móc khóa kim loại ELOS,coi-sinh-ton-ong-kep-moc-khoa-kim-loai-elos-p92806692,coi-sinh-ton-ong-kep-moc-khoa-kim-loai-elos-p92806692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201292845&itm_medium=CPC&itm_source=tiki-reco&spid=201292845,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/9b/e5/43a32e78934e8b5feb540b2b720a75de.jpg,280,280,[],False,,False,3303,,,False,False,,,[],,,201292845,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-AykEbTJTyVVhIEuD', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201292845}, 'checksum': ''}, {'impression_id': '2aa7ac1d-61d4-40c3-bce5-ceebb34e6f04', 'metadata': {'product_id': 3303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8451,0,297723
210,33324575,3345214139809,"Găng Tay Tập GYM, Tập Thể Hình Gloves Aolikes (1 Đôi)",gang-tay-tap-gym-tap-the-hinh-gloves-aolikes-1-doi-p33324575,gang-tay-tap-gym-tap-the-hinh-gloves-aolikes-1-doi-p33324575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33324591&itm_medium=CPC&itm_source=tiki-reco&spid=33324591,,,,AOLIKES,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/06/10/411cfa66996af3ca4d74e9205c0642fc.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,33324591,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,150000,True,"[{'impression_id': 'thanos-product-0gN67qxgQoVm5yRA', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 33324591}, 'checksum': ''}, {'impression_id': '7bf82bab-ee36-41da-9105-b7fe72f678d6', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,78597
211,144404000,5838516713003,Băng Đô Thể Thao Headband,bang-do-the-thao-headband-p144404000,bang-do-the-thao-headband-p144404000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144404091&itm_medium=CPC&itm_source=tiki-reco&spid=144404091,,,,OEM,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/ed/f8/499d364b9e530d9e804f4fd4607603d9.jpg,280,280,[],False,,False,3323,,,False,False,,,[],,,144404091,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,40000,True,"[{'impression_id': 'thanos-product-IwoohsL7gVBpBClo', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 144404091}, 'checksum': ''}, {'impression_id': 'b76882b0-1835-4c2e-a6d8-bd0b621f269c', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,233350
212,50604802,8393040902017,"Bộ 10 dụng cụ bảo vệ chân tay khi tập thể thao, thể hình, co giãn 4 chiều cho nam và nữ+ Tặng quà ngẫu nhiên",bo-10-dung-cu-bao-ve-chan-tay-khi-tap-the-thao-the-hinh-co-gian-4-chieu-cho-nam-va-nu-tang-qua-ngau-nhien-p50604802,bo-10-dung-cu-bao-ve-chan-tay-khi-tap-the-thao-the-hinh-co-gian-4-chieu-cho-nam-va-nu-tang-qua-ngau-nhien-p50604802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50604805&itm_medium=CPC&itm_source=tiki-reco&spid=50604805,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/cb/04/a09ebc279f100e724e2d9244a08032e2.jpeg,280,280,[],False,,False,3323,,,False,False,,,[],,,50604805,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,40000,True,"[{'impression_id': 'thanos-product-qCQrMwUjA5vXVNIZ', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 50604805}, 'checksum': ''}, {'impression_id': '8f4f0714-8262-4403-b639-c4b414bc30cc', 'metadata': {'product_id': 3323, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/12218,0,56243
213,34346159,8208674931886,Đai bó gót chân co dãn khi thể dục,dai-bo-got-chan-co-dan-khi-the-duc-p34346159,dai-bo-got-chan-co-dan-khi-the-duc-p34346159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34346160&itm_medium=CPC&itm_source=tiki-reco&spid=34346160,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,16,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/30/60/e0bc3483eb34ff2e66ecf80a054f174b.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,34346160,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,89000,True,"[{'impression_id': 'thanos-product-HGjk0LgDX9gT5jSQ', 'metadata': {'price': 75000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 34346160}, 'checksum': ''}, {'impression_id': '46f32f13-c014-4d22-b29e-afcb47b7067d', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,67717
214,182319042,7005935025176,Tất Bóng Đá Chống Trượt Bóng Đá,vo-da-banh-tat-da-bong-tat-chong-tron-chong-truot-b-sock-be-on-mon-the-thao-bong-da-dungcusport-p182319042,vo-da-banh-tat-da-bong-tat-chong-tron-chong-truot-b-sock-be-on-mon-the-thao-bong-da-dungcusport-p182319042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182319057&itm_medium=CPC&itm_source=tiki-reco&spid=182319057,,,,OEM,,27000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,10,3.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/cf/b9/7d0a0084ab99335f35f489ec4acf7690.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,182319057,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/f3/2b/2e/02eda7c59dc25ffb7ac4060d3aa620e8.mp4,,30000,True,"[{'impression_id': 'thanos-product-oEeaAwW3fQc8iyJT', 'metadata': {'price': 27000, 'rating_average': 3.3, 'reviews_count': 7, 'seller_product_id': 182319057}, 'checksum': ''}, {'impression_id': 'bbe38c07-67ab-4d70-96d3-71a7813dd607', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,286634
215,16862141,1274693999477,Mũ Bảo Hiểm 3 Sọc Thể Thao Bản Cao Cấp,mu-bao-hiem-3-soc-the-thao-ban-cao-cap-p16862141,mu-bao-hiem-3-soc-the-thao-ban-cao-cap-p16862141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160813040&itm_medium=CPC&itm_source=tiki-reco&spid=160813040,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/71/4f/cd4f85026747bf1c9df87a87bd9625c4.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,160813040,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,129000,True,"[{'impression_id': 'thanos-product-kq6BVXwaPAXJxotc', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160813040}, 'checksum': ''}, {'impression_id': 'd6fb8bbe-c36a-4818-8931-ec21912baa44', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,262145
216,199110821,1953707905578,Mũ Bảo Hiểm Xe Đạp  CAIRBULL Uy Tín_Chất Lượng / Nón Xe Đạp Thể Thao Cairbull Nhẹ Thoáng An Toàn Đạp Xe Nam Nữ Thời Trang_RubikC2.1,mu-bao-hiem-xe-dap-chinh-hang-uy-tin_chat-luong_kershop-mau-moi-p199110821,mu-bao-hiem-xe-dap-chinh-hang-uy-tin_chat-luong_kershop-mau-moi-p199110821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199111090&itm_medium=CPC&itm_source=tiki-reco&spid=199111090,,,,OEM,,219200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59800,21,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/87/47/cb25d3249c0930f0852a2bbbed96326b.jpg,280,280,[],False,,False,3663,,,False,False,,,[],,,199111090,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,279000,True,"[{'impression_id': 'thanos-product-l9MF1FnV5dCLAHrq', 'metadata': {'price': 219200, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 199111090}, 'checksum': ''}, {'impression_id': 'e4f38e63-3432-46d2-aca4-5a2c22ed799a', 'metadata': {'product_id': 3663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24312,0,275222
217,151452862,4578503251517,"Băng Keo, Băng Dán Quấn Cơ Thể Thao Cao Su Non Chống Chấn Thương",bang-keo-bang-dan-quan-co-the-thao-cao-su-non-chong-chan-thuong-p151452862,bang-keo-bang-dan-quan-co-the-thao-cao-su-non-chong-chan-thuong-p151452862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151453232&itm_medium=CPC&itm_source=tiki-reco&spid=151453232,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/6d/03/ba9ca5e88eeb712ffbdcd27d179cab12.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,151453232,,,False,"{'text': 'Đã bán 260', 'value': 260}",,,15000,True,"[{'impression_id': 'thanos-product-C1AfHS3qpeGemLth', 'metadata': {'price': 15000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 151453232}, 'checksum': ''}, {'impression_id': 'a475b5e1-437c-4245-88b8-41f00f46f5e2', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,253643
218,129035097,6171962401685,Đai bảo vệ khớp gối chuyên dụng -  Băng bảo vệ khớp gối đầu gối khi chơi thể thao - Băng quấn khớp gối dành cho cả nam và nữ,dai-bao-ve-khop-goi-chuyen-dung-bang-bao-ve-khop-goi-dau-goi-khi-choi-the-thao-bang-quan-khop-goi-danh-cho-ca-nam-va-nu-p129035097,dai-bao-ve-khop-goi-chuyen-dung-bang-bao-ve-khop-goi-dau-goi-khi-choi-the-thao-bang-quan-khop-goi-danh-cho-ca-nam-va-nu-p129035097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129035101&itm_medium=CPC&itm_source=tiki-reco&spid=129035101,,,,OEM,,67431,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62244,48,4.6,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/51/c3/7b590084a5dc916c6f53c267822ef479.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,129035101,,,False,"{'text': 'Đã bán 236', 'value': 236}",,,129675,True,"[{'impression_id': 'thanos-product-V3Sm7Aqkmg8em0lY', 'metadata': {'price': 67431, 'rating_average': 4.6, 'reviews_count': 30, 'seller_product_id': 129035101}, 'checksum': ''}, {'impression_id': '599fd160-1d8c-4981-8834-3b50652eb6ad', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,178323
219,140429239,5825995628507,Túi trống thể thao mini đựng đồ đá bóng nam T02,tui-trong-the-thao-mini-dung-do-da-bong-nam-t02-p140429239,tui-trong-the-thao-mini-dung-do-da-bong-nam-t02-p140429239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140429259&itm_medium=CPC&itm_source=tiki-reco&spid=140429259,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (234 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/5a/ee/476e69934df40699fc875fdc051aa3a7.jpg,280,280,[],False,,False,3305,,,False,False,,,[],,,140429259,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,43000,True,"[{'impression_id': 'thanos-product-Kmiq6PxxArVBvg0X', 'metadata': {'price': 43000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 140429259}, 'checksum': ''}, {'impression_id': '0c60eee2-bf92-4274-857f-f0d5f7570986', 'metadata': {'product_id': 3305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8456,0,233921
220,33275662,1050812587946,Đai Chống Gù Lưng Cải Thiện Cột Sống Nhập Khẩu Aolikes,dai-chong-gu-lung-cai-thien-cot-song-nhap-khau-aolikes-p33275662,dai-chong-gu-lung-cai-thien-cot-song-nhap-khau-aolikes-p33275662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.33275665&itm_medium=CPC&itm_source=tiki-reco&spid=33275665,,,,AOLIKES,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/01/be/4be4a298df4ad8d84b482ec495abd43a.png,280,280,[],False,,False,3669,,,False,False,,,[],,,33275665,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,135000,True,"[{'impression_id': 'thanos-product-Riq0yhcVcNMaSquG', 'metadata': {'price': 135000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 33275665}, 'checksum': ''}, {'impression_id': '7b2a8eab-2dda-4337-8bf6-510039c74714', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,78597
