,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
27,975182,7535126172223,Sữa Tăng Cân Vị Chocolate Mass Muscle Gainer Vị  Elite Labs SMEL103 (9.09kg),sua-tang-can-vi-chocolate-mass-muscle-gainer-vi-elite-labs-smel103-9-09kg-p975182,sua-tang-can-vi-chocolate-mass-muscle-gainer-vi-elite-labs-smel103-9-09kg-p975182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1592765&itm_medium=CPC&itm_source=tiki-reco&spid=1592765,,,,Elite Labs,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 371 ASA (80k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",410000,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/85/28/627b82b1708fd6f53be94e09e0df71ab.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,1592765,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,3000000,True,"[{'impression_id': 'thanos-product-g2182xPepSiHkIE4', 'metadata': {'price': 2590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 1592765}, 'checksum': ''}, {'impression_id': 'ee4f151f-ee3d-442d-b14d-6a65c5128f64', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,1806
28,186711307,4780354583119,"Combo Sữa tăng cơ & tăng cân Mass Infusion của Nutrex bịch lớn 5.45kg hỗ trợ tăng cơ, tăng cân nhanh, có enzim tiêu hoá cho người dị ứng lactose & Bình lắc 600 ml (Mẫu Ngẫu Nhiên)",combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-binh-lac-600-ml-mau-ngau-nhien-p186711307,combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-binh-lac-600-ml-mau-ngau-nhien-p186711307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4819593&itm_medium=CPC&itm_source=tiki-reco&spid=4819593,,,,NUTREX,,1525000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",725000,32,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/2c/20/cc82aed6dc5aab61f67a16d4a314c266.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,4819593,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,2250000,True,"[{'impression_id': 'thanos-product-pqNNweSHLPMzadRd', 'metadata': {'price': 1525000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 4819593}, 'checksum': ''}, {'impression_id': '95271763-2525-4b15-9231-2090109bb18d', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
29,248412701,3205808824835,Muscle Mass Gainer 12lbs Labrada  - Chính Hãng BBT,muscle-mass-gainer-12lbs-labrada-chinh-hang-bbt-p248412701,muscle-mass-gainer-12lbs-labrada-chinh-hang-bbt-p248412701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248412702&itm_medium=CPC&itm_source=tiki-reco&spid=248412702,,,,LABRADA,,1850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 289 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/e5/b7/1d594d4bfe279f3d1fc3e028286bda5a.png,280,280,[],False,,False,3311,,,False,False,,,[],,,248412702,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1850000,True,"[{'impression_id': 'thanos-product-DYcr6PBRt2Y6VZJf', 'metadata': {'price': 1850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248412702}, 'checksum': ''}, {'impression_id': '6fb2c34a-78f3-46b1-b372-d53faa365ab4', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,113682
30,11386515,2255206704438,Sữa tăng cân MuscleTech - Mass Tech Extreme 2000 bịch 12lbs (5.4kg) - Nhiều Mùi Vị - Kèm Quà Tặng - Chính Hãng USA,sua-tang-can-muscle-tech-premium-mass-gainer-bich-12lbs-5-4-kg-p11386515,sua-tang-can-muscle-tech-premium-mass-gainer-bich-12lbs-5-4-kg-p11386515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11386523&itm_medium=CPC&itm_source=tiki-reco&spid=11386523,,,,MuscleTech,,1545000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/1c/ec/795350899a2a46eb98774ccce01351e7.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,11386523,,,False,"{'text': 'Đã bán 86', 'value': 86}",https://salt.tikicdn.com/ts/video/03/d8/13/d7742fb7c63f8f39cd15973caa39ad6a.mp4,,1545000,True,"[{'impression_id': 'thanos-product-3tGZEBdDbpJoCy5p', 'metadata': {'price': 1545000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 11386523}, 'checksum': ''}, {'impression_id': '65934156-522e-4ada-9e75-cf5d9ac394b8', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,19507
31,206840569,5660793355326,Sữa tăng cân tăng cơ Mass Tech Extreme 2000 6lbs (~2.72kg) - NHIỀU HƯƠNG VỊ – Hỗ trợ Tăng Cân Nhanh + Tăng Sức Mạnh từ nguồn dinh dưỡng đầy đủ như 1 bữa ăn - Hàng nhập khẩu chính hãng Muscletech - Kèm quà tặng,sua-tang-can-tang-co-mass-tech-extreme-2000-7lbs-3-18kg-huong-vi-chocolate-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-kem-qua-tang-p206840569,sua-tang-can-tang-co-mass-tech-extreme-2000-7lbs-3-18kg-huong-vi-chocolate-ho-tro-tang-can-nhanh-tang-suc-manh-tu-nguon-dinh-duong-day-du-nhu-1-bua-an-hang-nhap-khau-chinh-hang-muscletech-kem-qua-tang-p206840569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11607094&itm_medium=CPC&itm_source=tiki-reco&spid=11607094,,,,MuscleTech,,1095000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,15,4.7,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/1c/52/6f7ed17672431a131e614fd66d33473f.jpeg,280,280,[],False,,False,3311,,,False,False,,,[],,,11607094,,,False,"{'text': 'Đã bán 217', 'value': 217}",https://salt.tikicdn.com/ts/video/8c/e6/d5/c78c290570d894c3d03aff49ca432ac9.mp4,,1295000,True,"[{'impression_id': 'thanos-product-rRhdymDXGBkkhUgR', 'metadata': {'price': 1095000, 'rating_average': 4.7, 'reviews_count': 70, 'seller_product_id': 11607094}, 'checksum': ''}, {'impression_id': '79e98703-b2df-46b3-9726-eaab3157b03b', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,19507
32,186712104,5910240632914,"Sữa tăng cân tăng cơ cao cấp Muscle Mass Gainer bịch 5.4 kg hỗ trợ tăng cân tăng cơ nhanh cho người gầy kén ăn, khó hấp thụ thức ăn tự nhiên",sua-tang-can-tang-co-cao-cap-muscle-mass-gainer-bich-5-4-kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-tu-nhien-p186712104,sua-tang-can-tang-co-cao-cap-muscle-mass-gainer-bich-5-4-kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-tu-nhien-p186712104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4353655&itm_medium=CPC&itm_source=tiki-reco&spid=4353655,,,,LABRADA,,1625000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",525000,24,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/35/d1/60bdc4b814baa4dc2b7b72ceba25b9e4.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,4353655,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/cf/34/25/d26a14b5d14841bf4de10ccb114326a7.mp4,,2150000,True,"[{'impression_id': 'thanos-product-zr072nZZ39ahMOBp', 'metadata': {'price': 1625000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 4353655}, 'checksum': ''}, {'impression_id': '92a89a39-590e-43c0-9a60-0edb32ce8286', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
33,186711174,1523563835470,"Sữa tăng cân tăng cơ Mass Infusion của Nutrex bịch lớn 5.45kg hỗ trợ tăng cân tăng cơ nhanh cho người gầy kén ăn và khó tăng cân, có enzim tiêu hoá cho người dị ứng lactose",combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-va-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-cap-bao-tay-gym-p186711174,combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-va-kho-tang-can-binh-lac-600-ml-mau-ngau-nhien-cap-bao-tay-gym-p186711174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52030691&itm_medium=CPC&itm_source=tiki-reco&spid=52030691,,,,NUTREX,,1499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",751000,33,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/e3/42/f2a48181d95fe9cc7c5966b880ff6e81.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,52030691,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,2250000,True,"[{'impression_id': 'thanos-product-zjyYzbJSU4bIhyOd', 'metadata': {'price': 1499000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 52030691}, 'checksum': ''}, {'impression_id': '5ef02fd2-8093-4a58-b92d-d435ed44022b', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
34,72518164,3475363589450,Sữa Tăng Cân Elite Labs Mass Muscle Gainer 20lbs (9kg),sua-tang-can-elite-labs-mass-muscle-gainer-20lbs-9kg-p72518164,sua-tang-can-elite-labs-mass-muscle-gainer-20lbs-9kg-p72518164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1592767&itm_medium=CPC&itm_source=tiki-reco&spid=1592767,,,,Elite Labs,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 371 ASA (80k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",410000,14,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/85/28/f1147ae65b7c7fced295df23338465a4.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,1592767,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,3000000,True,"[{'impression_id': 'thanos-product-xVbTSozEO2RLFqxs', 'metadata': {'price': 2590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 1592767}, 'checksum': ''}, {'impression_id': 'd9305e24-8bc9-4097-9242-f0db42f04c97', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,1806
35,186711266,5443857128162,"Combo Sữa tăng cơ & tăng cân Mass Infusion của Nutrex bịch Lớn 5.45kg hỗ trợ tăng cân, tăng cơ nhanh, có enzim tiêu hoá cho người dị ứng lactose & Bình lắc 600 ml (Màu Ngẫu Nhiên) & Áo Gym đen",combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-binh-lac-600-ml-mau-ngau-nhien-ao-gym-den-size-m-p186711266,combo-sua-tang-can-tang-co-mass-infusion-cua-nutrex-bich-lon-5-45kg-ho-tro-tang-can-tang-co-nhanh-cho-nguoi-gay-ken-an-kho-hap-thu-thuc-an-binh-lac-600-ml-mau-ngau-nhien-ao-gym-den-size-m-p186711266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4820001&itm_medium=CPC&itm_source=tiki-reco&spid=4820001,,,,NUTREX,,1550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,31,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/38/cb/987e4c8a68c6e7fa28e2873aba292082.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,4820001,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,2250000,True,"[{'impression_id': 'thanos-product-tOZZmP5tdbgzNsnJ', 'metadata': {'price': 1550000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 4820001}, 'checksum': ''}, {'impression_id': '893c5d5d-0af0-42ba-9067-6c26b2d01f24', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
36,252819270,4170508678473,"Sữa tăng cân tăng cơ cao cấp RAZE Mass Gainer của REPP SPORTS hỗ trợ tăng cân, tăng cơ nạc bịch lớn 5.4kg",sua-tang-can-tang-co-cao-cap-raze-mass-gainer-cua-repp-sports-ho-tro-tang-can-tang-co-nac-bich-lon-5-4kg-p252819270,sua-tang-can-tang-co-cao-cap-raze-mass-gainer-cua-repp-sports-ho-tro-tang-can-tang-co-nac-bich-lon-5-4kg-p252819270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252819272&itm_medium=CPC&itm_source=tiki-reco&spid=252819272,,,,REPP SPORTS,,1450000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/0a/71/df9ef4b94cbd80e6967b6c9de02f2133.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,252819272,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2150000,True,"[{'impression_id': 'thanos-product-j8uea1FIejHtFg6F', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252819272}, 'checksum': ''}, {'impression_id': '1f424c7e-6bb1-4a22-935b-b53ed8e55285', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
37,192355129,3004789993703,Combo Sữa Tăng cân Tăng cơ Mass Infusion từ Nutrex + Quà tặng,combo-sua-tang-can-tang-co-mass-infusion-tu-nutrex-qua-tang-p192355129,combo-sua-tang-can-tang-co-mass-infusion-tu-nutrex-qua-tang-p192355129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56435148&itm_medium=CPC&itm_source=tiki-reco&spid=56435148,,,,OEM,,1590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/23/f7/6994b40ef46f8d6895ec01e19f6fdf1a.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,56435148,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1590000,True,"[{'impression_id': 'thanos-product-EPSGpgKM6RRSYK8U', 'metadata': {'price': 1590000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 56435148}, 'checksum': ''}, {'impression_id': 'b0fdf414-35cd-40fb-af3b-fce636a9ab97', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,120741
38,193856829,9446583524016,"Combo Sữa tăng cân tăng cơ LEAN MASS của Nortech Nutrition thùng 4kg hỗ trợ tăng cân tăng cơ nạc, hạn chế mỡ & Bình shaker 600ml (Mẫu ngẫu nhiên)",combo-sua-tang-can-tang-co-lean-mass-cua-nortech-nutrition-thung-4kg-ho-tro-tang-can-tang-co-nac-han-che-mo-binh-shaker-600ml-mau-ngau-nhien-p193856829,combo-sua-tang-can-tang-co-lean-mass-cua-nortech-nutrition-thung-4kg-ho-tro-tang-can-tang-co-nac-han-che-mo-binh-shaker-600ml-mau-ngau-nhien-p193856829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193856831&itm_medium=CPC&itm_source=tiki-reco&spid=193856831,,,,Nortech Nutriton,,1350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,27,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/86/62/8ad0363d3b678da117097f877f9c5d86.jpg,280,280,[],False,,False,3311,,,False,False,,,[],,,193856831,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1850000,True,"[{'impression_id': 'thanos-product-NYu2usZNlg6Y99Vd', 'metadata': {'price': 1350000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 193856831}, 'checksum': ''}, {'impression_id': '16e7c8f9-a900-4dd0-b12d-0f07c20a54df', 'metadata': {'product_id': 3311, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10804,0,5853
