,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
596,167752440,2625616086634,Rồng Phun Ngọc Đỏ Giả Cổ – Rồng Nhả Ngọc,rong-phun-ngoc-do-gia-co-rong-nha-ngoc-p167752440,rong-phun-ngoc-do-gia-co-rong-nha-ngoc-p167752440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167752441&itm_medium=CPC&itm_source=tiki-reco&spid=167752441,,,,OEM,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b0/3e/a7ceabef94fa6eb84ac7f29997b3aa14.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,167752441,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-ABNKKqX8NxLu5EdF', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167752441}, 'checksum': ''}, {'impression_id': '4d048165-869d-41c0-8bad-879eaebe001c', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,270344
597,21259720,9476526828282,Tượng phật chuẩn đề bằng đồng thau cao 25cm,tuong-phat-chuan-de-bang-dong-thau-cao-25cm-p21259720,tuong-phat-chuan-de-bang-dong-thau-cao-25cm-p21259720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116691548&itm_medium=CPC&itm_source=tiki-reco&spid=116691548,,,,OEM,,3560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c2/4a/3fa2f9993ecf906f0c538ef01f4d9488.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,116691548,,,False,,,,3560000,True,"[{'impression_id': 'thanos-product-cRKpEPTgFQoB2mOo', 'metadata': {'price': 3560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116691548}, 'checksum': ''}, {'impression_id': 'd4dd03e3-dcd0-402a-8dc7-894cabe8d852', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,50138
598,92598494,7472466359149, Tranh điện Văn Thù Sư Lợi Bồ Tát,tranh-dien-van-thu-su-loi-bo-tat-p92598494,tranh-dien-van-thu-su-loi-bo-tat-p92598494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92598495&itm_medium=CPC&itm_source=tiki-reco&spid=92598495,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ed/22/4803c0cedc0bcf37d2105f6dd6500e03.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,92598495,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-j4FVpnGJpooAYg49', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92598495}, 'checksum': ''}, {'impression_id': '07a78c95-6cbc-4fc8-ab62-3e896d7d6b1d', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,178093
599,173406899,3727459144117,bàn thờ án gian gỗ mít chân 12cm,ban-tho-an-gian-go-mit-chan-12cm-p173406899,ban-tho-an-gian-go-mit-chan-12cm-p173406899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173406900&itm_medium=CPC&itm_source=tiki-reco&spid=173406900,,,,OEM,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/51/96/8b5bba5df52990c25870e4ea1ed8c3ea.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,173406900,,,False,,,,13990000,True,"[{'impression_id': 'thanos-product-7MPYcJgk9c7mlsRZ', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173406900}, 'checksum': ''}, {'impression_id': '1b1bce9c-e4b2-439e-97f2-6cc557529f7d', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,274395
600,173407737,5538039539925,đồng hồ để bàn cô tiên gỗ hương,dong-ho-de-ban-co-tien-go-huong-p173407737,dong-ho-de-ban-co-tien-go-huong-p173407737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173407738&itm_medium=CPC&itm_source=tiki-reco&spid=173407738,,,,OEM,,39900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 998 ASA (216k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/a2/2f/725983a5189f28de2c1f1769b65ca57e.jpg,280,280,[],False,,False,4015,,,False,False,,,[],,,173407738,,,False,,,,39900000,True,"[{'impression_id': 'thanos-product-Lu4Rqv2ymygqewIP', 'metadata': {'price': 39900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173407738}, 'checksum': ''}, {'impression_id': 'cc599e56-7dd1-45f8-b39b-3d1d8977fad4', 'metadata': {'product_id': 4015, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,274395
601,147343746,9199754313001,Khung ảnh thờ mai hóa long màu tối ( giả cổ),khung-anh-tho-mai-hoa-long-mau-toi-gia-co-p147343746,khung-anh-tho-mai-hoa-long-mau-toi-gia-co-p147343746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147343747&itm_medium=CPC&itm_source=tiki-reco&spid=147343747,,,,OEM,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/fd/aa/273acdbf267e5467a8df9532fd281595.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,147343747,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-G4WQOUiZjPB3CPN3', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147343747}, 'checksum': ''}, {'impression_id': 'a705eb09-102e-43c2-a84d-8d3676095ad2', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,249016
602,167753436,7099932653873,Cơi Đựng Trầu Bằng Đồng Trơn Màu Giả Cổ Các Cỡ,coi-dung-trau-bang-dong-tron-mau-gia-co-cac-co-p167753436,coi-dung-trau-bang-dong-tron-mau-gia-co-cac-co-p167753436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167753438&itm_medium=CPC&itm_source=tiki-reco&spid=167753438,,,,OEM,,825000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/d9/0d/907b60965ebbdbeca22b10b79498d1c3.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,167753438,,,False,,,,825000,True,"[{'impression_id': 'thanos-product-c2jS4en25KQCfKp5', 'metadata': {'price': 825000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167753438}, 'checksum': ''}, {'impression_id': 'c7ce9a20-0cbe-46cd-affc-f2490e2e74a3', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,270344
603,114300616,8477939939441,tủ thờ gỗ sồi nga 175cm,tu-tho-go-soi-nga-175cm-p114300616,tu-tho-go-soi-nga-175cm-p114300616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114300617&itm_medium=CPC&itm_source=tiki-reco&spid=114300617,,,,OEM,,11000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 275 ASA (60k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/cf/f9/c77a08ee98015be91f4e4b3595536235.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,114300617,,,False,,,,11000000,True,"[{'impression_id': 'thanos-product-usbquSVlcyKAYmHX', 'metadata': {'price': 11000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114300617}, 'checksum': ''}, {'impression_id': '0c836d18-9906-4bbb-89f4-b102cbed1d97', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,111317
604,113496860,9142382426245,Chân đế tháp xá lợi- đế đèn led,chan-de-thap-xa-loi-de-den-led-p113496860,chan-de-thap-xa-loi-de-den-led-p113496860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113496866&itm_medium=CPC&itm_source=tiki-reco&spid=113496866,,,,OEM,,304000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/67/4d/1a52b88809d5594c8612d5ec3d642561.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,113496866,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,304000,True,"[{'impression_id': 'thanos-product-A7yOw4lVfoahIdMH', 'metadata': {'price': 304000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113496866}, 'checksum': ''}, {'impression_id': 'd9a4a675-9752-4ec6-8307-c755499ddf9f', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,196766
605,184773070,8840230683303,Liễng thờ Cửu Huyền Thất Tổ bằng đồng vàng,lieng-tho-cuu-huyen-that-to-bang-dong-vang-p184773070,lieng-tho-cuu-huyen-that-to-bang-dong-vang-p184773070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184773076&itm_medium=CPC&itm_source=tiki-reco&spid=184773076,,,,OEM,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/7c/dc/7e5c1ff87632adb552ed434a19484b5a.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,184773076,,,False,,,,780000,True,"[{'impression_id': 'thanos-product-kuMVENEyCkTZZVe9', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184773076}, 'checksum': ''}, {'impression_id': '7edbaf1c-089b-4cb4-80bd-8ed0c4d7ef9c', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,60355
606,167751714,9883402950041,"Ấm Trà Rồng Bằng Đồng Nguyên Chất Màu Vàng Phong Cách Cổ Điển Kích Thước 21x14x18cm, Nặng 1,5kg Đẹp Tinh Xảo",am-tra-rong-bang-dong-nguyen-chat-mau-vang-phong-cach-co-dien-kich-thuoc-21x14x18cm-nang-1-5kg-dep-tinh-xao-p167751714,am-tra-rong-bang-dong-nguyen-chat-mau-vang-phong-cach-co-dien-kich-thuoc-21x14x18cm-nang-1-5kg-dep-tinh-xao-p167751714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167751722&itm_medium=CPC&itm_source=tiki-reco&spid=167751722,,,,OEM,,2400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c8/64/e1d238d3cf60a9f30cb3848ae482dcad.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,167751722,,,False,,,,2400000,True,"[{'impression_id': 'thanos-product-TRWgx15o2pydcsTA', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167751722}, 'checksum': ''}, {'impression_id': '446e2e9b-78d0-46c8-b68d-997642c13a1b', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,270344
607,181216184,5634433765918,"Bài vị, giấy cúng sao Thái Bạch (lẻ và combo)",bai-vi-giay-cung-sao-thai-bach-le-va-combo-p181216184,bai-vi-giay-cung-sao-thai-bach-le-va-combo-p181216184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181216204&itm_medium=CPC&itm_source=tiki-reco&spid=181216204,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/74/7c/5407973cd1e7944221f9da5000bcb1be.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,181216204,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,185000,True,"[{'impression_id': 'thanos-product-AvpXujrsNC5RWufD', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181216204}, 'checksum': ''}, {'impression_id': '8ad123fb-1173-4493-8204-4ac9211769d6', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,280723
608,170123756,5074608039273,Gốm sứ Bát Tràng - 6 bộ bát đũa thờ loại đẹp,gom-su-bat-trang-6-bo-bat-dua-tho-loai-dep-p170123756,gom-su-bat-trang-6-bo-bat-dua-tho-loai-dep-p170123756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170123758&itm_medium=CPC&itm_source=tiki-reco&spid=170123758,,,,Bát Tràng,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/dd/35/06bb8368ac7dae14a51bf610c985dcbe.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,170123758,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-AQMJOiJq91CUtTnF', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170123758}, 'checksum': ''}, {'impression_id': 'b998db8e-5c2a-4b47-86d5-4c6ec7bc6c1e', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,272525
609,167752097,1498076144806,Ngũ Sự Đỉnh Dơi Đào 70cm,ngu-su-dinh-doi-dao-70cm-p167752097,ngu-su-dinh-doi-dao-70cm-p167752097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167752099&itm_medium=CPC&itm_source=tiki-reco&spid=167752099,,,,OEM,,28500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 713 ASA (154k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/bb/a6/ae2e232255c67aaf7598d7c785467233.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,167752099,,,False,,,,28500000,True,"[{'impression_id': 'thanos-product-1vr4b79gncoQyRmI', 'metadata': {'price': 28500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167752099}, 'checksum': ''}, {'impression_id': '642b8507-00c9-40a9-b43e-e151c894086f', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,270344
610,192326818,9424890422578,bộ bàn thờ gỗ sồi 127cm màu óc chó,bo-ban-tho-go-soi-127cm-mau-oc-cho-p192326818,bo-ban-tho-go-soi-127cm-mau-oc-cho-p192326818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192326823&itm_medium=CPC&itm_source=tiki-reco&spid=192326823,,,,OEM,,6399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/16/14/2c000ae88efc915297402cc97d7188a5.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,192326823,,,False,,,,6399000,True,"[{'impression_id': 'thanos-product-prG8yI8juDjelYQd', 'metadata': {'price': 6399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192326823}, 'checksum': ''}, {'impression_id': '4221595d-1c3f-4dee-96bc-5dcf40f355bd', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,111317
611,87963440,4835879825477,Chò gỗ ba chân đặt đĩa trái cây thờ cúng Bộ Đĩa Chò Gỗ Gõ 30cm,cho-go-ba-chan-dat-dia-trai-cay-tho-cung-bo-dia-cho-go-go-30cm-p87963440,cho-go-ba-chan-dat-dia-trai-cay-tho-cung-bo-dia-cho-go-go-30cm-p87963440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95882659&itm_medium=CPC&itm_source=tiki-reco&spid=95882659,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/f7/a3/f365fc637569f131a7357e81655528c2.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,95882659,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-mR5Myo1yHAeF0SY7', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95882659}, 'checksum': ''}, {'impression_id': 'e1d65605-6995-490c-aa18-38000b2fe502', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,167597
612,146979512,3265213534159,"Cửu huyền thất tổ bằng đồng có đèn cao 51 cm nặng 2,8kg",cuu-huyen-that-to-bang-dong-co-den-cao-51-cm-nang-2-8kg-p146979512,cuu-huyen-that-to-bang-dong-co-den-cao-51-cm-nang-2-8kg-p146979512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146979513&itm_medium=CPC&itm_source=tiki-reco&spid=146979513,,,,OEM,,1400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/0d/35/f0a30b000b867b4e52bc7e77b26aa0e0.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,146979513,,,False,,,,1400000,True,"[{'impression_id': 'thanos-product-Nr3eR4hoc1msT7XA', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146979513}, 'checksum': ''}, {'impression_id': '5dadb30a-c40f-4924-9fd1-20a7550c1b6a', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,56158
613,167751916,3391272437169,Hồ Lô Bát Tiên Bằng Đồng Giả Cổ,ho-lo-bat-tien-bang-dong-gia-co-p167751916,ho-lo-bat-tien-bang-dong-gia-co-p167751916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167751918&itm_medium=CPC&itm_source=tiki-reco&spid=167751918,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/f7/7e/0e7efe289e9bcaa83b433d70d59f8a1e.jpg,280,280,[],False,,False,4287,,,False,False,,,[],,,167751918,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-uIxhSv86ASyqpYbi', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167751918}, 'checksum': ''}, {'impression_id': '10578e20-ba0e-4d85-83c5-aee8c32b5bc3', 'metadata': {'product_id': 4287, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23056,0,270344
