,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,205664371,1828585674144,15620-36020 Oil Filter Housing Cap Assembly - for    for   tC,15620-36020-oil-filter-housing-cap-assembly-for-for-tc-p205664371,15620-36020-oil-filter-housing-cap-assembly-for-for-tc-p205664371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205664372&itm_medium=CPC&itm_source=tiki-reco&spid=205664372,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/fe/2d/d633d9a6bb6da6dc8a4beca7d0ab85ea.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,205664372,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-2uMItyFNgsxzqU8F', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205664372}, 'checksum': ''}, {'impression_id': 'faebaac1-6553-4423-a6db-ca22475a6e6c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,304281
35,100872303,8760471521730,175A 600V Caravan Winch Trailer 4WD Battery Plugs Quick Connectors Kit,175a-600v-caravan-winch-trailer-4wd-battery-plugs-quick-connectors-kit-p100872303,175a-600v-caravan-winch-trailer-4wd-battery-plugs-quick-connectors-kit-p100872303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100872304&itm_medium=CPC&itm_source=tiki-reco&spid=100872304,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/03/6e/7c6517544e76bfaac2b30baff5ea08fd.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,100872304,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,160000,True,"[{'impression_id': 'thanos-product-1Pgc4GfJP7gG7hHA', 'metadata': {'price': 160000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 100872304}, 'checksum': ''}, {'impression_id': 'fb091fac-5dc7-45ee-abf3-41e7d5f99d5c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,103548
36,130046761,3783937382256,Công tắc ngắt kết nối cầu dao tổng 2-24V 250/750 Amps,cong-tac-ngat-ket-noi-cau-dao-tong-2-24v-250-750-amps-p130046761,cong-tac-ngat-ket-noi-cau-dao-tong-2-24v-250-750-amps-p130046761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130046762&itm_medium=CPC&itm_source=tiki-reco&spid=130046762,,,,OEM,,285300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31700,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/88/32/b070714cde46b36b49de93374f346c0c.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,130046762,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,317000,True,"[{'impression_id': 'thanos-product-WWB82nN7kwO67tFb', 'metadata': {'price': 285300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130046762}, 'checksum': ''}, {'impression_id': 'f4dbd1aa-1527-4560-bb3c-a47feace9759', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,221244
37,189518770,2113136626379,Giá Đỡ Điện Thoại Trên Ô Tô Gắn Taplo / Kẹp Điện Thoại Ô Tô,gia-do-dien-thoai-tren-o-to-gan-taplo-kep-dien-thoai-o-to-p189518770,gia-do-dien-thoai-tren-o-to-gan-taplo-kep-dien-thoai-o-to-p189518770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189518773&itm_medium=CPC&itm_source=tiki-reco&spid=189518773,,,,OEM,,298686,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/dd/6f/04a518b34943755cbb04c2f7cbacda44.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189518773,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ba/a6/6f/29540b290c2fb40994c19262de3e7b4b.mp4,,298686,True,"[{'impression_id': 'thanos-product-8iNYw3r5QgBoT6gg', 'metadata': {'price': 298686, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 189518773}, 'checksum': ''}, {'impression_id': '9e510923-5f58-42bc-b080-c4805fecc025', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
38,189298369,8045566528815,Miếng Dán Xe Hơi Trang Trí In Chữ Xqpzx Dakar,mieng-dan-xe-hoi-trang-tri-in-chu-xqpzx-dakar-p189298369,mieng-dan-xe-hoi-trang-tri-in-chu-xqpzx-dakar-p189298369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189298380&itm_medium=CPC&itm_source=tiki-reco&spid=189298380,,,,OEM,,158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/8e/3f/1cc5e9083f0bd06750047a837710d741.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189298380,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,158000,True,"[{'impression_id': 'thanos-product-6vRTtUWBKqOhFDWz', 'metadata': {'price': 158000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 189298380}, 'checksum': ''}, {'impression_id': '625bd023-3f3c-455b-887e-36ba1320ef6f', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
39,179229380,7320752357876,Universal Tyre Changer Shaft 29mm Replaces Professional Accessories High Performance,universal-tyre-changer-shaft-29mm-replaces-professional-accessories-high-performance-p179229380,universal-tyre-changer-shaft-29mm-replaces-professional-accessories-high-performance-p179229380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179229383&itm_medium=CPC&itm_source=tiki-reco&spid=179229383,,,,OEM,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/a1/43/9fb90e7f5921b7e381134f0efeb42b1e.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,179229383,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,332000,True,"[{'impression_id': 'thanos-product-7vMHnYgVYQgJuQRm', 'metadata': {'price': 332000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179229383}, 'checksum': ''}, {'impression_id': 'c1c5cc3a-2750-4d34-9755-8ba2eab27c3c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,96293
40,189273272,2406616272498,Bóng Đèn Led 57smd T10 W5W Chuyên Dụng Cho Xe Hơi,bong-den-led-57smd-t10-w5w-chuyen-dung-cho-xe-hoi-p189273272,bong-den-led-57smd-t10-w5w-chuyen-dung-cho-xe-hoi-p189273272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189273308&itm_medium=CPC&itm_source=tiki-reco&spid=189273308,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/de/f2/15e8224f06fab943abcecff393fad24f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189273308,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/a8/ea/2e/c70797d847897ea90a827ef94d05a41d.mp4,,175000,True,"[{'impression_id': 'thanos-product-LIo5QP24Svo999p6', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189273308}, 'checksum': ''}, {'impression_id': '2f095ea2-4bc8-4b1c-838b-ea47af37900d', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
41,188907959,4624877089221,"Hệ thống máy dò bức xạ đã lắp ráp, Máy dò bức xạ hạt nhân ống Miller DIY Mô-đun Bộ đếm Geiger Mô-đun thí nghiệm",assembled-radiation-detector-system-diy-miller-tube-nuclear-radiation-detector-geiger-counter-kit-experimental-module-p188907959,assembled-radiation-detector-system-diy-miller-tube-nuclear-radiation-detector-geiger-counter-kit-experimental-module-p188907959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188907962&itm_medium=CPC&itm_source=tiki-reco&spid=188907962,,,,OEM,,351000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/29/d7/fc2f98ffcd0c7c0cf68f2392a5a992b2.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,188907962,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,390000,True,"[{'impression_id': 'thanos-product-3yN0XnFDnbiQoJxZ', 'metadata': {'price': 351000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 188907962}, 'checksum': ''}, {'impression_id': 'b6118e59-2b3b-4c30-b388-91938542fc8f', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,221244
42,204751917,8849498625996,10xCar Trailer Truck Safety Circular Buckle,10xcar-trailer-truck-safety-circular-buckle-p204751917,10xcar-trailer-truck-safety-circular-buckle-p204751917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204751918&itm_medium=CPC&itm_source=tiki-reco&spid=204751918,,,,OEM,,176000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/e5/1e/8dffd4df1e10521788cd2b64401ff169.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,204751918,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,176000,True,"[{'impression_id': 'thanos-product-gxwnxTULdwbEnPR0', 'metadata': {'price': 176000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204751918}, 'checksum': ''}, {'impression_id': '09435859-e212-4a3a-8674-02a9a7614c67', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,304281
43,193867252,1880895702163,Máy Hút Bụi Mini Cầm Tay 120w,may-hut-bui-mini-cam-tay-120w-p193867252,may-hut-bui-mini-cam-tay-120w-p193867252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193867258&itm_medium=CPC&itm_source=tiki-reco&spid=193867258,,,,OEM,,242982,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/1f/4c/21ef03379dca923c3e6d528345d8c31b.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,193867258,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/29/eb/7b/e9b48bc8b6fbc08ff0fed475e722c2dd.mp4,,242982,True,"[{'impression_id': 'thanos-product-iO178zFBqogYgrR4', 'metadata': {'price': 242982, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193867258}, 'checksum': ''}, {'impression_id': 'eb38ef33-4da0-422b-91f3-b350ae15e831', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
44,130046561,6772652530963,Bộ 15 bàn chải làm sạch bánh xe/ chà sàn chạy gắn máy khoan điện phù hợp với hầu hết các mũi khoan,bo-15-ban-chai-lam-sach-banh-xe-cha-san-chay-gan-may-khoan-dien-phu-hop-voi-hau-het-cac-mui-khoan-p130046561,bo-15-ban-chai-lam-sach-banh-xe-cha-san-chay-gan-may-khoan-dien-phu-hop-voi-hau-het-cac-mui-khoan-p130046561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130046562&itm_medium=CPC&itm_source=tiki-reco&spid=130046562,,,,OEM,,375300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41700,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/1b/60/11fab7c2e8f1448220fda25ea5268445.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,130046562,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,417000,True,"[{'impression_id': 'thanos-product-L42DyVNxjnLMeOCs', 'metadata': {'price': 375300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130046562}, 'checksum': ''}, {'impression_id': 'b30a3e18-0eba-42df-8b0d-2ed16a3d95f8', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,221244
45,177985959,4052743587009,2Pcs Golden ECU Cover Extractor Open Car Computer Removal Tool for KTAG KESS,2pcs-golden-ecu-cover-extractor-open-car-computer-removal-tool-for-ktag-kess-p177985959,2pcs-golden-ecu-cover-extractor-open-car-computer-removal-tool-for-ktag-kess-p177985959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177985960&itm_medium=CPC&itm_source=tiki-reco&spid=177985960,,,,OEM,,393000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/1b/91/1d94bb09b71cc42aa649fbb56c75905f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,177985960,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,393000,True,"[{'impression_id': 'thanos-product-QNnTpBE1BLUUURny', 'metadata': {'price': 393000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177985960}, 'checksum': ''}, {'impression_id': 'f6fa71ba-4c4d-471e-ad51-e6df86fda337', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,96293
46,164358583,3085816981589,4xBlack RV Paddle Entrance Door Lock Latch Handle Knob Deadbolt Camper Trailer,4xblack-rv-paddle-entrance-door-lock-latch-handle-knob-deadbolt-camper-trailer-p164358583,4xblack-rv-paddle-entrance-door-lock-latch-handle-knob-deadbolt-camper-trailer-p164358583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164358584&itm_medium=CPC&itm_source=tiki-reco&spid=164358584,,,,OEM,,479000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/97/92/f4c688a5cffe0bf6b3956587e2da084f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,164358584,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,479000,True,"[{'impression_id': 'thanos-product-A2esyXHmmliw3MAF', 'metadata': {'price': 479000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 164358584}, 'checksum': ''}, {'impression_id': 'bda4fd11-7631-4cb0-9c7e-e279e76970e6', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,103548
47,189270016,4642673511997,Bộ Biến Tần Nguồn Điện Usb 12v Sang Ac 220v / 110v 4000w Chuyên Dụng Cho Xe Hơi,bo-bien-tan-nguon-dien-usb-12v-sang-ac-220v-110v-4000w-chuyen-dung-cho-xe-hoi-p189270016,bo-bien-tan-nguon-dien-usb-12v-sang-ac-220v-110v-4000w-chuyen-dung-cho-xe-hoi-p189270016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189270024&itm_medium=CPC&itm_source=tiki-reco&spid=189270024,,,,OEM,,759672,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",84408,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/f6/f3/284356a53574b93d3d20c1781142e972.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189270024,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/64/e4/f2/84495316b852d74d018c7fc40efee08d.mp4,,844080,True,"[{'impression_id': 'thanos-product-TYCAWSsq0R0jjJqj', 'metadata': {'price': 759672, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 189270024}, 'checksum': ''}, {'impression_id': '68d68d16-b520-4796-851d-db88a282e714', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
48,189270946,5981500220208,Móc Khóa Khử Tĩnh Điện Chuyên Dụng Cho Xe Hơi,moc-khoa-khu-tinh-dien-chuyen-dung-cho-xe-hoi-p189270946,moc-khoa-khu-tinh-dien-chuyen-dung-cho-xe-hoi-p189270946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189270952&itm_medium=CPC&itm_source=tiki-reco&spid=189270952,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/a8/1e/d665ca2234b58c26507e077918508a30.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189270952,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/26/79/d0/7bf2ad5f624500d7b8fa159227c5a5de.mp4,,225000,True,"[{'impression_id': 'thanos-product-khDXtqLPPEdWYDVM', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189270952}, 'checksum': ''}, {'impression_id': '1d2fab1f-c8b7-4d92-a2bb-974ee1b7e021', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
49,189498421,8290787219777,Tẩu Sạc Xe Hơi Hai Cổng USB & Bật Lửa Có Đèn LED Hiển Thị Điện Áp 5V 3.1A,tau-sac-xe-hoi-hai-cong-usb-bat-lua-co-den-led-hien-thi-dien-ap-5v-3-1a-p189498421,tau-sac-xe-hoi-hai-cong-usb-bat-lua-co-den-led-hien-thi-dien-ap-5v-3-1a-p189498421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189498424&itm_medium=CPC&itm_source=tiki-reco&spid=189498424,,,,OEM,,370305,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/13/b5/863a838cbb95b66c4f6aa81916fbc6de.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,189498424,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,370305,True,"[{'impression_id': 'thanos-product-Mom7OJ2IIA7mB6Lr', 'metadata': {'price': 370305, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189498424}, 'checksum': ''}, {'impression_id': '2abb59d8-55fa-4f74-88d3-0d2f23d459bc', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21346/21348,0,288022
