,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
345,160635039,1648318385212,Combo 3 áo thun tay dài,combo-3-ao-thun-tay-dai-p160635039,combo-3-ao-thun-tay-dai-p160635039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160635041&itm_medium=CPC&itm_source=tiki-reco&spid=160635041,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/13/7a/176c792c81b2c1f6e4db783ed5637ea2.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,160635041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,100000,True,"[{'impression_id': 'thanos-product-UEwCzjSmtMHnDZPA', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160635041}, 'checksum': ''}, {'impression_id': '69793f00-42e0-4207-b6b0-700b2fdbfa11', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,75962
346,120495376,8655917801127,"Áo Tay Dài Nụ Cười, Áo Thun Unisex, Nam Nữ, Áo Thun Form Rộng, Phong Cách Hàn Quốc, Áo Thun Thời Trang Dễ Phối Đồ",ao-tay-dai-nu-cuoi-ao-thun-unisex-nam-nu-ao-thun-form-rong-phong-cach-han-quoc-ao-thun-thoi-trang-de-phoi-do-p120495376,ao-tay-dai-nu-cuoi-ao-thun-unisex-nam-nu-ao-thun-form-rong-phong-cach-han-quoc-ao-thun-thoi-trang-de-phoi-do-p120495376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120495378&itm_medium=CPC&itm_source=tiki-reco&spid=120495378,,,,OEM,,109650,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/11/0f/7d66f90c5d5ab320a117c62c5842f156.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,120495378,,,False,,,,109650,True,"[{'impression_id': 'thanos-product-i5dJfjpJHGYd9uFW', 'metadata': {'price': 109650, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120495378}, 'checksum': ''}, {'impression_id': 'ffe6bd8c-1934-40b5-bd63-5eaafa684a61', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,185728
347,129561649,6672838918788,ÁO DÀI TAY ĐÍNH NGỌC NAM NỮ CAO CẤP 2021,ao-dai-tay-dinh-ngoc-nam-nu-cao-cap-2021-p129561649,ao-dai-tay-dinh-ngoc-nam-nu-cao-cap-2021-p129561649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129561696&itm_medium=CPC&itm_source=tiki-reco&spid=129561696,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/e1/26/48fd59def08ed3d54a896cba764ae478.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,129561696,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-uYTRgUgh8JnNmBvA', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129561696}, 'checksum': ''}, {'impression_id': 'a9660862-d4f5-4982-a6cc-5769ef8583c7', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,230637
348,90842833,5652676138806,5THEWAY /nothing/ Square Long Sleeve in PEACH PUD aka Áo Thun hồng Tay dài,5theway-nothing-square-long-sleeve-in-peach-pud-aka-ao-thun-hong-tay-dai-p90842833,5theway-nothing-square-long-sleeve-in-peach-pud-aka-ao-thun-hong-tay-dai-p90842833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90842837&itm_medium=CPC&itm_source=tiki-reco&spid=90842837,,,,5THEWAY,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/4d/79/7f9e0eb08c8f3485ba241105bde155ff.jfif,280,280,[],False,,False,1411,,,False,False,,,[],,,90842837,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-ADWsHeLLGFSRdhoj', 'metadata': {'price': 470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90842837}, 'checksum': ''}, {'impression_id': 'b62c6546-a924-411b-9af5-8c1b3b203436', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,121481
349,214620633,5752775428817,Áo phông nam có cổ phong cách Nhật Bản mã 5604,ao-phong-nam-co-co-phong-cach-nhat-ban-ma-5604-p214620633,ao-phong-nam-co-co-phong-cach-nhat-ban-ma-5604-p214620633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215185368&itm_medium=CPC&itm_source=tiki-reco&spid=215185368,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/02/8d/f11e2e63fac6befa6eb63b47dba60a7a.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,215185368,,,False,,,,599000,True,"[{'impression_id': 'thanos-product-1siJgL1rv94nJF96', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215185368}, 'checksum': ''}, {'impression_id': '308650d8-4cba-4f04-8d39-872f0ea268c0', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,179070
350,139142812,8838115404132,Áo giữ nhiệt nam UNNI chất siêu đẹp,ao-giu-nhiet-nam-unni-chat-sieu-dep-p139142812,ao-giu-nhiet-nam-unni-chat-sieu-dep-p139142812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139142842&itm_medium=CPC&itm_source=tiki-reco&spid=139142842,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/4f/3d/939d3b60c4d590fbc9c01963d4a410c4.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,139142842,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-mpc2xP9sp3sra36g', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139142842}, 'checksum': ''}, {'impression_id': '16606c02-1b96-4c62-9989-91753ed1b1b2', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,237495
351,80266736,3228955853465,Áo thun nam tay dài  - áo thun sweater nam dài tay đỏ chữ,ao-thun-nam-tay-dai-ao-thun-sweater-nam-dai-tay-do-chu-p80266736,ao-thun-nam-tay-dai-ao-thun-sweater-nam-dai-tay-do-chu-p80266736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80266747&itm_medium=CPC&itm_source=tiki-reco&spid=80266747,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/0a/9d/88f09d47e18b5031f755136500df24c3.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,80266747,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,79000,True,"[{'impression_id': 'thanos-product-J27AtQmEPZ6fP2On', 'metadata': {'price': 79000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 80266747}, 'checksum': ''}, {'impression_id': '56aca390-8e0b-4fdc-9aec-03bdc424f587', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,147864
352,160516834,3553781843110,"Áo Longsleeves Oversize L.Y.M, JACKLANE, Áo dài tay Unisex Jack Lane",ao-longsleeves-oversize-l-y-m-jacklane-ao-dai-tay-unisex-jack-lane-p160516834,ao-longsleeves-oversize-l-y-m-jacklane-ao-dai-tay-unisex-jack-lane-p160516834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160516908&itm_medium=CPC&itm_source=tiki-reco&spid=160516908,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/12/3f/bdd3b740f0d12c5e2b4806485359a806.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,160516908,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-xZ4vQPzp1wuQJ5ta', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160516908}, 'checksum': ''}, {'impression_id': '6d5776db-683a-425a-9cfc-b2bb9a1798ae', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,75619
353,185276505,5674256228044,Áo polo Áo polo dài tay Nam Beverly Hills Polo Club Slim Fit Xám melange phối navy đậm GMM3- PMSLW21TL032,ao-polo-ao-polo-dai-tay-nam-beverly-hills-polo-club-slim-fit-xam-melange-phoi-navy-dam-gmm3-pmslw21tl032-p185276505,ao-polo-ao-polo-dai-tay-nam-beverly-hills-polo-club-slim-fit-xam-melange-phoi-navy-dam-gmm3-pmslw21tl032-p185276505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185276541&itm_medium=CPC&itm_source=tiki-reco&spid=185276541,,,,Beverly Hills Polo Club,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/86/0d/1e98bb1a77052b77ccccdf9d3cb1c55c.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,185276541,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-PEeWFS0RHqOUIylm', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185276541}, 'checksum': ''}, {'impression_id': 'c37dea8b-4671-4440-b379-2f895f7c54cd', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,62854
354,206407233,6241956380317,Blessed Hoodies Casual Unisex Women Pullovers Spring Autumn Graphic Cotton Hooded Sweatshirt,blessed-hoodies-casual-unisex-women-pullovers-spring-autumn-graphic-cotton-hooded-sweatshirt-p206407233,blessed-hoodies-casual-unisex-women-pullovers-spring-autumn-graphic-cotton-hooded-sweatshirt-p206407233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206407291&itm_medium=CPC&itm_source=tiki-reco&spid=206407291,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/50/f1/24e3f68571da2217de512b0444bce5ea.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,206407291,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-713n35hQRIBYJ43A', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206407291}, 'checksum': ''}, {'impression_id': '49ce3a77-cb00-4f44-9bb6-735952132154', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,314425
355,124065748,7185243506921,Áo giữ nhiệt lót nỉ siêu ấm cho bạn nam,ao-giu-nhiet-lot-ni-sieu-am-cho-ban-nam-p124065748,ao-giu-nhiet-lot-ni-sieu-am-cho-ban-nam-p124065748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124065773&itm_medium=CPC&itm_source=tiki-reco&spid=124065773,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/e0/20/1e787cc83b6d1f16df578ad2db8ed7ef.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,124065773,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,75000,True,"[{'impression_id': 'thanos-product-Cy5x2mYlrkxZCiJU', 'metadata': {'price': 75000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 124065773}, 'checksum': ''}, {'impression_id': 'b7331467-527e-4ef5-855c-382a04ab5c28', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,221908
356,114478473,6512139392948,"Áo giữ nhiệt nam cao cổ, thời trang",ao-giu-nhiet-nam-cao-co-thoi-trang-p114478473,ao-giu-nhiet-nam-cao-co-thoi-trang-p114478473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202605524&itm_medium=CPC&itm_source=tiki-reco&spid=202605524,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/00/2b/6b8a62803f8e4c12d2e9cafbc39f09f4.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,202605524,,,False,,,,269000,True,"[{'impression_id': 'thanos-product-8M997pITR3nwzYVf', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202605524}, 'checksum': ''}, {'impression_id': '7388d046-98d5-48d8-a512-60895291a28d', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,41332
357,74556622,7774044336519,ÁO THUN NAM DÀI TAY 010,ao-thun-nam-dai-tay-010-p74556622,ao-thun-nam-dai-tay-010-p74556622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74556630&itm_medium=CPC&itm_source=tiki-reco&spid=74556630,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/24/b1/5f7c10400af9aa353c5c153b26c32594.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,74556630,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,149000,True,"[{'impression_id': 'thanos-product-RYh7hSh8jsiwt3au', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 74556630}, 'checksum': ''}, {'impression_id': '3505b23d-f625-42a1-a15f-e40540f52517', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,160799
358,68585786,6170413439323,ÁO THU ĐÔNG NAM 3 MÀU,ao-thu-dai-tay-nam-3-mau-vai-cotton-p68585786,ao-thu-dai-tay-nam-3-mau-vai-cotton-p68585786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68585802&itm_medium=CPC&itm_source=tiki-reco&spid=68585802,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/03/0c/541bf513e881a83c2d092fdc70a84031.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,68585802,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-cc2L9Hu7q2OugPpY', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 68585802}, 'checksum': ''}, {'impression_id': '441e1560-06d2-4218-a14f-0699f1e54794', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,130710
359,73598223,1702084864095,Áo thun nam dài tay cổ bẻ Hahaman cao cấp màu xanh đậm CBDT02,ao-thun-nam-dai-tay-co-be-hahaman-cao-cap-mau-xanh-dam-cbdt02-p73598223,ao-thun-nam-dai-tay-co-be-hahaman-cao-cap-mau-xanh-dam-cbdt02-p73598223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73598227&itm_medium=CPC&itm_source=tiki-reco&spid=73598227,,,,Hahaman,,200000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/a2/b9/30e85b3a13cc2918b92aef3527da24c4.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,73598227,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,200000,True,"[{'impression_id': 'thanos-product-SeJT7kuKp5D4h7Te', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 73598227}, 'checksum': ''}, {'impression_id': '63c25500-7705-4cdc-8b73-bad3a00cfec5', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,4247
360,139060268,6484575597009,Áo giữ nhiệt nam Laroma cổ cao | Giữ ấm - Siêu đàn hồi - Khử mùi,ao-giu-nhiet-nam-laroma-co-cao-giu-am-sieu-dan-hoi-khu-mui-p139060268,ao-giu-nhiet-nam-laroma-co-cao-giu-am-sieu-dan-hoi-khu-mui-p139060268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139060279&itm_medium=CPC&itm_source=tiki-reco&spid=139060279,,,,LAROMA FASHION,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/eb/69/0dba2887e4eb897b0fb587a4e4a8bef4.jpg,280,280,[],False,,False,1411,,,False,False,,,[],,,139060279,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,269000,True,"[{'impression_id': 'thanos-product-GKBYaf19eH3oHr9N', 'metadata': {'price': 269000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 139060279}, 'checksum': ''}, {'impression_id': '68502a2d-0e74-4379-8379-4fa87097036e', 'metadata': {'product_id': 1411, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/917/8336,0,15705
