,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
358,178465744,9988239214829,"Giày lười nam da PU, đế và lót chắc chắn, êm chân (rẻ đẹp) với màu Nâu và Đen",giay-luoi-nam-da-pu-de-va-lot-chac-chan-em-chan-re-dep-voi-mau-nau-va-den-p178465744,giay-luoi-nam-da-pu-de-va-lot-chac-chan-em-chan-re-dep-voi-mau-nau-va-den-p178465744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178465775&itm_medium=CPC&itm_source=tiki-reco&spid=178465775,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/e2/40/988bbe1eb417f22abd7076f8778fda77.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,178465775,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-jx8B1CZeIYCeUYwu', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178465775}, 'checksum': ''}, {'impression_id': '1994c2b0-b859-4557-afb4-3ed6b440bce5', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,284652
359,85048890,1299955152142,"Giày Lười Nam Da Mềm Kiểu Dáng Công Sở Sang Trọng , Dáng Xỏ Không Dây Siêu Tiện Dụng da thật 200",giay-luoi-nam-da-mem-kieu-dang-cong-so-sang-trong-dang-xo-khong-day-sieu-tien-dung-da-that-200-p85048890,giay-luoi-nam-da-mem-kieu-dang-cong-so-sang-trong-dang-xo-khong-day-sieu-tien-dung-da-that-200-p85048890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85048892&itm_medium=CPC&itm_source=tiki-reco&spid=85048892,,,,OEM,,273000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e3/bb/3d9b97f04c7ffef27557c2b8fc499c4f.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,85048892,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,273000,True,"[{'impression_id': 'thanos-product-yWlkYUM3yRgE5cT2', 'metadata': {'price': 273000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 85048892}, 'checksum': ''}, {'impression_id': '72c31c9e-3a5b-4815-8723-3e3c86c2e239', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,59828
360,201809458,1895124010683,Giày lười nam giầy lười da bò thật 100% thiết kế mùa hè thoáng mát hàng Việt chuẩn xuất xịn- HS63,giay-luoi-nam-giay-luoi-da-bo-that-100-thiet-ke-mua-he-thoang-mat-hang-viet-chuan-xuat-xin-hs63-p201809458,giay-luoi-nam-giay-luoi-da-bo-that-100-thiet-ke-mua-he-thoang-mat-hang-viet-chuan-xuat-xin-hs63-p201809458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201809492&itm_medium=CPC&itm_source=tiki-reco&spid=201809492,,,,OEM,,348000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/4f/bb/fe09b798747e241ef1d47bb4b62122cf.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,201809492,,,False,,,,348000,True,"[{'impression_id': 'thanos-product-MxNQyhFX4fsTLrtS', 'metadata': {'price': 348000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201809492}, 'checksum': ''}, {'impression_id': '09c7de25-8f4d-445c-9b4e-1ad9639fd517', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,96328
361,175877407,9182905332602,GIÀY LƯỜI DA BÒ NAM CAO CẤP VATIS VA2027,giay-luoi-da-bo-nam-cao-cap-vatis-va2027-p175877407,giay-luoi-da-bo-nam-cao-cap-vatis-va2027-p175877407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175877427&itm_medium=CPC&itm_source=tiki-reco&spid=175877427,,,,Vatis,,399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,29,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/b1/07/be5c4ffe36a2140e5e676fee7e616d6c.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,175877427,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/c1/48/26/9a9cfdbfc834d0907330a27a86bcd6b8.mp4,,559000,True,"[{'impression_id': 'thanos-product-JtnBP9boqmil6qgI', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 175877427}, 'checksum': ''}, {'impression_id': '077ac335-3b44-4187-851f-d4bd0531465f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,274160
362,158756707,7536120629016,Giày Rọ Nam Da Bò Udany Đế Cao Su Nguyên Khối Đẹp Không Tì Vết - GBD18,giay-ro-nam-da-bo-udany-de-cao-su-nguyen-khoi-dep-khong-ti-vet-gbd18-p158756707,giay-ro-nam-da-bo-udany-de-cao-su-nguyen-khoi-dep-khong-ti-vet-gbd18-p158756707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158756744&itm_medium=CPC&itm_source=tiki-reco&spid=158756744,,,,Udany,,365000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/32/ca/aa932d77cbc30d6aafbc0a0e683cdde6.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,158756744,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,500000,True,"[{'impression_id': 'thanos-product-Fgu4rjWXElJebFxo', 'metadata': {'price': 365000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 158756744}, 'checksum': ''}, {'impression_id': '8a46676d-97e2-4d74-9b7d-bb09bc194083', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,260247
363,183539977,5024299215317,Giày Lười Nam Da Nubuck Tomoyo TMN22901,giay-luoi-nam-da-nubuck-tomoyo-tmn22901-p183539977,giay-luoi-nam-da-nubuck-tomoyo-tmn22901-p183539977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183539985&itm_medium=CPC&itm_source=tiki-reco&spid=183539985,,,,TOMOYO,,1359000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1531000,53,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/8c/37/550fb0aae7e0abbdf2ff605dfc2ec154.png,280,280,[],False,,False,1497,,,False,False,,,[],,,183539985,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2890000,True,"[{'impression_id': 'thanos-product-69nX4UD7FzvlJAeZ', 'metadata': {'price': 1359000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 183539985}, 'checksum': ''}, {'impression_id': '50d1ac2c-f1cc-4159-9688-8fc5cdfe05f0', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,2724
364,208560682,4075499432488,Giày lười nam slip on thương hiệu BAODA - Chất liệu da PU đế cao su 3 màu tuyệt đẹp - Mã SP 21318,giay-luoi-nam-slip-on-thuong-hieu-baoda-chat-lieu-da-pu-de-cao-su-3-mau-tuyet-dep-ma-sp-21318-p208560682,giay-luoi-nam-slip-on-thuong-hieu-baoda-chat-lieu-da-pu-de-cao-su-3-mau-tuyet-dep-ma-sp-21318-p208560682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208560700&itm_medium=CPC&itm_source=tiki-reco&spid=208560700,,,,OEM,,349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/13/6a/0e087a4de2d83205787a98bc2ab75b90.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,208560700,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,349000,True,"[{'impression_id': 'thanos-product-LzWST6XzVsERreDb', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208560700}, 'checksum': ''}, {'impression_id': 'a2488658-e3bc-4b83-939a-3d678fd50d61', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,314892
365,162028467,7457541593395,Giầy lười nam da thật Tomshoes,giay-luoi-nam-da-that-tomshoes-cam-ket-da-that-100-p162028467,giay-luoi-nam-da-that-tomshoes-cam-ket-da-that-100-p162028467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162028473&itm_medium=CPC&itm_source=tiki-reco&spid=162028473,,,,OEM,,540000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/fe/48/44be98c94ef3fd08756e7819a443a4f8.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,162028473,,,False,,,,540000,True,"[{'impression_id': 'thanos-product-vUK5GywKKZNYKapG', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162028473}, 'checksum': ''}, {'impression_id': '9dc7fd9f-0b88-4700-8b23-cf34c479588e', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,224737
366,72604870,5889684430519," Giày da Thái Lan - giày lười nam, giày da bò thật, giày da công sở TH01",giay-da-thai-lan-giay-luoi-nam-giay-da-bo-that-giay-da-cong-so-th001-p72604870,giay-da-thai-lan-giay-luoi-nam-giay-da-bo-that-giay-da-cong-so-th001-p72604870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72604878&itm_medium=CPC&itm_source=tiki-reco&spid=72604878,,,,OEM,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/97/d7/86e8452b372e154239d1fcd9f1b28f4c.png,280,280,[],False,,False,1497,,,False,False,,,[],,,72604878,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,990000,True,"[{'impression_id': 'thanos-product-hNwM4g1nLzurLa7h', 'metadata': {'price': 990000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 72604878}, 'checksum': ''}, {'impression_id': '62b110ff-6091-4640-a30d-ca9b19b68eef', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,150503
367,135898360,4580068259663,Giày lười da pu mềm in vân cá sấu-C1,giay-luoi-da-pu-mem-in-van-ca-sau-c1-p135898360,giay-luoi-da-pu-mem-in-van-ca-sau-c1-p135898360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135898384&itm_medium=CPC&itm_source=tiki-reco&spid=135898384,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/ca/3a/d72bc27128b1950c053cf4098e093b01.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,135898384,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-CrUEYEFLDnzkxw7M', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135898384}, 'checksum': ''}, {'impression_id': '6f276fd0-0e4b-4752-8130-ba4172a741fe', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,225804
368,88821171,3672543331950,Giày Da nam cực chất xả kho giá gốc - giày lười nam x076,giay-da-nam-cuc-chat-xa-kho-gia-goc-giay-luoi-nam-x076-p88821171,giay-da-nam-cuc-chat-xa-kho-gia-goc-giay-luoi-nam-x076-p88821171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88821194&itm_medium=CPC&itm_source=tiki-reco&spid=88821194,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,29,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/3b/ce/ef919fc2a468107d829a6459e30f6507.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,88821194,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,210000,True,"[{'impression_id': 'thanos-product-hrocZnBo5avfMZ3b', 'metadata': {'price': 149000, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 88821194}, 'checksum': ''}, {'impression_id': '8671ed4a-15c6-4482-ac10-23459cf6fd76', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,177098
369,120420908,9826359860090,Giày lười Nam G-2687 da trơn,giay-luoi-nam-g-2687-da-tron-p120420908,giay-luoi-nam-g-2687-da-tron-p120420908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120420940&itm_medium=CPC&itm_source=tiki-reco&spid=120420940,,,,OEM,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/42/7e/a07791e090de2e472a28789106cf00c8.PNG,280,280,[],False,,False,1497,,,False,False,,,[],,,120420940,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-O97xIxjOosOwi1YN', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120420940}, 'checksum': ''}, {'impression_id': '70b85204-75e5-470a-a992-27b4b0c64c57', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,218291
370,134447624,1672909857547,"Giày Lười Nam Da Bò SUNPOLO SU4016 (Đen, Nâu)",giay-luoi-nam-da-bo-sunpolo-su4016-den-nau-p134447624,giay-luoi-nam-da-bo-sunpolo-su4016-den-nau-p134447624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134447642&itm_medium=CPC&itm_source=tiki-reco&spid=134447642,,,,SUNPOLO,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/39/53/bbfb9eca16f16f2f61d453236dddece5.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,134447642,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/06/d7/ff/863a0b1d2dfb21ee391d302c0f8f5cbc.mp4,,690000,True,"[{'impression_id': 'thanos-product-L6pX8baVUHT9sIWE', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 134447642}, 'checksum': ''}, {'impression_id': '31107d13-63da-4fc6-ac66-d25d4ab5c264', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,1827
371,136037069,6136766501367,Giày lười da trung tuổi mềm êm,giay-luoi-da-trung-tuoi-mem-em-p136037069,giay-luoi-da-trung-tuoi-mem-em-p136037069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136037079&itm_medium=CPC&itm_source=tiki-reco&spid=136037079,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/be/f0/f960630859e5d88880fd19eb5df34981.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,136037079,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-Awwbn1Z0FqqaBqSj', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136037079}, 'checksum': ''}, {'impression_id': 'f9b634a1-fbd6-406b-a36d-416d44f0df72', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,47770
372,20581000,7065863806001,Giầy da cao cấp,giay-da-cao-cap-p20581000,giay-da-cao-cap-p20581000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20581002&itm_medium=CPC&itm_source=tiki-reco&spid=20581002,,,,OEM,,800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/b0/72/0faec2c4c878786ed644d55a50b85c3c.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,20581002,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-IZfvNVKkbHpw50M9', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20581002}, 'checksum': ''}, {'impression_id': '22cb5252-497a-4c98-bdf5-0446d8fd4d4d', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,54689
373,198530645,5929210583493,Giày Mọi Nam Da Bò Thật-Giày Lười Da Cao Cấp Màu Xanh-M09Giày SAGO’S Bảo Hành 12 tháng,giay-moi-nam-da-bo-that-giay-luoi-da-cao-cap-mau-xanh-m09giay-sago-s-bao-hanh-12-thang-p198530645,giay-moi-nam-da-bo-that-giay-luoi-da-cao-cap-mau-xanh-m09giay-sago-s-bao-hanh-12-thang-p198530645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198530649&itm_medium=CPC&itm_source=tiki-reco&spid=198530649,,,,OEM,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/ae/94/cf2816088697ed268d1fab40a60ca9e1.jpeg,280,280,[],False,,False,1497,,,False,False,,,[],,,198530649,,,False,,,,750000,True,"[{'impression_id': 'thanos-product-5Hpkb5z0NDNmkQFM', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198530649}, 'checksum': ''}, {'impression_id': 'bbab36b1-dda3-4a96-b1a5-959536d3f721', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49626,0,79389
