,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
900,77700819,5897681606301,CHIẾU NGỦ TRƯA VĂN PHÒNG CÁ NHÂN - CHIẾU VĂN PHÒNG CHIẾU ĐÔI - THẢM DU LỊCH CHỐNG THẤM DÀY 3.5 mm VIỀN HỒNG - 0.5 m x 1.9m,chieu-ngu-trua-van-phong-ca-nhan-chieu-van-phong-chieu-doi-tham-du-lich-chong-tham-day-3-5-mm-vien-hong-p77700819,chieu-ngu-trua-van-phong-ca-nhan-chieu-van-phong-chieu-doi-tham-du-lich-chong-tham-day-3-5-mm-vien-hong-p77700819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77700823&itm_medium=CPC&itm_source=tiki-reco&spid=77700823,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/35/3c/1aaa9bfd8c98c0360f3e2fb57bad106e.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,77700823,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,46000,True,"[{'impression_id': 'thanos-product-Ts5Z87nz06U5PAUY', 'metadata': {'price': 46000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 77700823}, 'checksum': ''}, {'impression_id': '108ec60c-4b99-46c2-b39b-26e8fd0bcc5a', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,152400
901,87382996,7089918978660,Chiếu trúc Quế Lâm - hàng chuẩn loại 1,chieu-truc-que-lam-hang-chuan-loai-1-p87382996,chieu-truc-que-lam-hang-chuan-loai-1-p87382996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87382998&itm_medium=CPC&itm_source=tiki-reco&spid=87382998,,,,OEM,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/ff/c0/65c2e20cc204b54ce47dc7d7c47782b4.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,87382998,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,780000,True,"[{'impression_id': 'thanos-product-qDyRYEI0wczi95zp', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87382998}, 'checksum': ''}, {'impression_id': '7ef16e72-a0f1-4d5e-812f-a6b2f5c9a571', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,20327
902,2525317,3580750343208,Hộp hút ẩm 450ml nội địa Nhật Bản,hop-hut-am-450ml-noi-dia-nhat-ban-p2525317,hop-hut-am-450ml-noi-dia-nhat-ban-p2525317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55967196&itm_medium=CPC&itm_source=tiki-reco&spid=55967196,,,,OEM,,33500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/ff/90/186daa837e11c910b3862ebf359ea72e.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,55967196,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,33500,True,"[{'impression_id': 'thanos-product-Kucqn4TuwIFHkYa6', 'metadata': {'price': 33500, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 55967196}, 'checksum': ''}, {'impression_id': '56eb2527-a89a-4c99-b26a-229f42211579', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314,0,19944
903,50514121,7991314112509,"Chiếu trúc Cao Bằng in vân, hoa xanh loại 1, các loại kích thước",chieu-truc-cao-bang-in-van-hoa-xanh-loai-1-cac-loai-kich-thuoc-p50514121,chieu-truc-cao-bang-in-van-hoa-xanh-loai-1-cac-loai-kich-thuoc-p50514121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67478926&itm_medium=CPC&itm_source=tiki-reco&spid=67478926,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/f8/51/438a723875a36143a1e6006f02528013.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,67478926,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,180000,True,"[{'impression_id': 'thanos-product-7oIli5MIQvMX5Ugr', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 67478926}, 'checksum': ''}, {'impression_id': '47719a3e-e843-4351-9efa-9b9c07c4668a', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,130792
904,144495324,9430566578864,Chiếu điều hoà cao su non Tencel Latex hàng loại 1 siêu cấp(mẫu y hình).yentai,chieu-dieu-hoa-cao-su-non-tencel-latex-hang-loai-1-sieu-cap-mau-y-hinh-yentai-p144495324,chieu-dieu-hoa-cao-su-non-tencel-latex-hang-loai-1-sieu-cap-mau-y-hinh-yentai-p144495324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173675906&itm_medium=CPC&itm_source=tiki-reco&spid=173675906,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/33/ff/40351bcfeaa73d7dfab2a0c59d4aafbc.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,173675906,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-zBJ8Efn7QRBN92Zr', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173675906}, 'checksum': ''}, {'impression_id': 'facbd119-3055-4f30-8669-1a468d1c8ccf', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,49852
905,167599832,4777119397264,50 Miếng Dán Ngải Cứu Thải Độc Chân Lão Bắc Kinh (Có Set Nhỏ),50-mieng-dan-ngai-cuu-thai-doc-chan-lao-bac-kinh-co-set-nho-p167599832,50-mieng-dan-ngai-cuu-thai-doc-chan-lao-bac-kinh-co-set-nho-p167599832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202068206&itm_medium=CPC&itm_source=tiki-reco&spid=202068206,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/b3/72/3a4a7b47fe5c9b33f07866c70247b28e.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,202068206,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-xSk3XpHSWD6AUPDX', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202068206}, 'checksum': ''}, {'impression_id': '2d362874-01c4-4666-b1d2-96abc5dcfa88', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,309947
906,195662881,8791819124802,lưới võng xếp cán gỗ ( ship hỏa tốc tphcm ),luoi-vong-xep-can-go-ship-hoa-toc-tphcm-p195662881,luoi-vong-xep-can-go-ship-hoa-toc-tphcm-p195662881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195662893&itm_medium=CPC&itm_source=tiki-reco&spid=195662893,,,,bytra,,390000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/c7/7e/868442a99f19f68725909cdac0bfd518.jpg,280,280,[],False,,False,4595,,,False,False,,,[],,,195662893,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-0GGRxEi36tlt07wC', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195662893}, 'checksum': ''}, {'impression_id': 'f40a735c-8f25-4c14-8394-c5780f370c61', 'metadata': {'product_id': 4595, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23394,0,50451
907,26759890,2388085245034,Chiếu Trúc Vàng Việt Nam Cao Cấp,chieu-truc-vang-viet-nam-cao-cap-p26759890,chieu-truc-vang-viet-nam-cao-cap-p26759890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57452398&itm_medium=CPC&itm_source=tiki-reco&spid=57452398,,,,OEM,,769000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 151 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/7d/10/b45dda8aac5e57148e2c9ee0e89a939d.PNG,280,280,[],False,,False,4589,,,False,False,,,[],,,57452398,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,769000,True,"[{'impression_id': 'thanos-product-VcBduJMOmHblAT8p', 'metadata': {'price': 769000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 57452398}, 'checksum': ''}, {'impression_id': '9595e1fa-310a-43ba-b1db-973a18cf8470', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,130792
908,153411484,9436155390414,Túi sưởi ấm mini hình thú bông siêu cute tiện dụng làm ấm tay mùa đông,tui-suoi-am-mini-hinh-thu-bong-sieu-cute-tien-dung-lam-am-tay-mua-dong-p153411484,tui-suoi-am-mini-hinh-thu-bong-sieu-cute-tien-dung-lam-am-tay-mua-dong-p153411484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153411515&itm_medium=CPC&itm_source=tiki-reco&spid=153411515,,,,OEM,,194000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/72/0e/94e7752c2ac8027264c9118679811567.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,153411515,,,False,,,,194000,True,"[{'impression_id': 'thanos-product-1CfnVMjYPFZfhGI4', 'metadata': {'price': 194000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153411515}, 'checksum': ''}, {'impression_id': '249d28e5-b963-4974-8d6f-9dbd64f803ff', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,252099
909,138998280,6630444990785,"Màn Chụp, Mùng Chụp Tự Bung Đỉnh Vuông Hàng Cao Cấp",man-chup-mung-chup-tu-bung-dinh-vuong-hang-cao-cap-p138998280,man-chup-mung-chup-tu-bung-dinh-vuong-hang-cao-cap-p138998280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173956056&itm_medium=CPC&itm_source=tiki-reco&spid=173956056,,,,OEM,,420000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/e1/04/6212b8413bfcd4e00d763f2422b5a5d4.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,173956056,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-lsbJPa6FhXutJAH6', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173956056}, 'checksum': ''}, {'impression_id': '76e81d48-a5ac-497f-b89e-3a83f4986c7b', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,175153
910,140940302,1640991290729,chiếu mây chiếu điều hòa hàng lót lụa cao cấp ( không kèm 2 vỏ gối ),chieu-may-chieu-dieu-hoa-hang-lot-lua-cao-cap-khong-kem-2-vo-goi-p140940302,chieu-may-chieu-dieu-hoa-hang-lot-lua-cao-cap-khong-kem-2-vo-goi-p140940302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140940316&itm_medium=CPC&itm_source=tiki-reco&spid=140940316,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/23/b6/1241123db0b4b0aa6801c5f2704792b8.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,140940316,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,155000,True,"[{'impression_id': 'thanos-product-RyNN439I7wA5rVL3', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140940316}, 'checksum': ''}, {'impression_id': '9857351b-e220-4342-b316-2fb352e120c4', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,242801
911,242768375,1395891437372,CHIẾU MÂY ĐIỀU HÒA CHUNQIU,chie-u-may-die-u-ho-a-chunqiu-p242768375,chie-u-may-die-u-ho-a-chunqiu-p242768375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242768382&itm_medium=CPC&itm_source=tiki-reco&spid=242768382,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e2/84/2f08cb1b7790f70709ee9fb9ba9f85a2.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,242768382,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-Aze60SkQ7xLh3Vpr', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242768382}, 'checksum': ''}, {'impression_id': '88132b22-e88c-43b0-a015-7ef820e62381', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,184262
912,166338202,3493306189990,Ghế Tình Nhân - Gối Đệm Mông - Tặng Kèm Bơm Tay -  Màu Xanh Đen,ghe-tinh-nhan-goi-dem-mong-tang-kem-bom-tay-mau-xanh-den-p166338202,ghe-tinh-nhan-goi-dem-mong-tang-kem-bom-tay-mau-xanh-den-p166338202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195971991&itm_medium=CPC&itm_source=tiki-reco&spid=195971991,,,,OEM,,136000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/4f/67/9bd55f0134faa0f6c7485aab36cfbeda.jpg,280,280,[],False,,False,4141,,,False,False,,,[],,,195971991,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,140000,True,"[{'impression_id': 'thanos-product-ArHo2kF28lM9ypwu', 'metadata': {'price': 136000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195971991}, 'checksum': ''}, {'impression_id': '5a4ed82d-ec19-4c6c-ac40-d6e507a76421', 'metadata': {'product_id': 4141, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/53186,0,136788
913,25946106,5959181740395,Khung võng xếp loại tốt inox phi 32,khung-vong-xep-loai-tot-inox-phi-32-p25946106,khung-vong-xep-loai-tot-inox-phi-32-p25946106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34915653&itm_medium=CPC&itm_source=tiki-reco&spid=34915653,,,,OEM,,550000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/10/e3/54da0ff3cf2466c006d36b0b14f098c0.jpg,280,280,[],False,,False,4595,,,False,False,,,[],,,34915653,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,550000,True,"[{'impression_id': 'thanos-product-10cNIBRqruAy7rcu', 'metadata': {'price': 550000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 34915653}, 'checksum': ''}, {'impression_id': '5021a4cd-8ee8-4d47-ba21-e2b1f3a7352b', 'metadata': {'product_id': 4595, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23394,0,72116
914,15252489,3802616020260,Chiếu mây điều hòa loại 1 nặng 2kg (+-100g),chieu-may-dieu-hoa-loai-1-nang-1-7kg-2-1kg-100g-p15252489,chieu-may-dieu-hoa-loai-1-nang-1-7kg-2-1kg-100g-p15252489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28412467&itm_medium=CPC&itm_source=tiki-reco&spid=28412467,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/02/30/c711bd7c126525a7df4b4a4d5fd1b1d3.jpg,280,280,[],False,,False,4589,,,False,False,,,[],,,28412467,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,90000,True,"[{'impression_id': 'thanos-product-XO7HVI4Pt0jlPD1X', 'metadata': {'price': 90000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 28412467}, 'checksum': ''}, {'impression_id': '591a6e16-97d7-42b1-ae25-187e851b5cb5', 'metadata': {'product_id': 4589, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23392,0,49852
915,138906525,4710904684188,võng dù có mùng loại 1 dày 3 lớp có dây,vong-du-co-mung-loai-1-day-3-lop-co-day-p138906525,vong-du-co-mung-loai-1-day-3-lop-co-day-p138906525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216099365&itm_medium=CPC&itm_source=tiki-reco&spid=216099365,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/c1/29/2700145b81de6ecde3d0f7a86c2a1b52.jpg,280,280,[],False,,False,4595,,,False,False,,,[],,,216099365,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,180000,True,"[{'impression_id': 'thanos-product-6cQpp7vVRLEvlhjO', 'metadata': {'price': 180000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 216099365}, 'checksum': ''}, {'impression_id': '8ffb99fc-1df4-4fc2-abc7-cecf92a33672', 'metadata': {'product_id': 4595, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/8313/8314/23394,0,46719
