,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
125,97708106,2072332672150,Ống nhòm zoom Barska 7-15x35 Level - Hàng chính hãng,ong-nhom-zoom-barska-7-15x35-level-hang-chinh-hang-p97708106,ong-nhom-zoom-barska-7-15x35-level-hang-chinh-hang-p97708106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97708107&itm_medium=CPC&itm_source=tiki-reco&spid=97708107,,,,BARSKA,,4598000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 115 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/8e/f8/cf4f475e1829f0767ddfcc2fb3296df5.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,97708107,,,False,,,,4598000,True,"[{'impression_id': 'thanos-product-9mtWqVqmfvzw7zlA', 'metadata': {'price': 4598000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97708107}, 'checksum': ''}, {'impression_id': '2aa46170-47c6-4b7a-8e3b-664433d2a67b', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
126,107985513,4313762020208,"Ống nhòm mini cầm tay 1 mắt đơn phóng đại 12 lần kiêm kẹp điện thoại quay phim, chụp ảnh siêu nét cao cấp ( MÀU ĐEN, CÓ GIÁ ĐỠ ĐA NĂNG TIỆN LỢI)",ong-nhom-mini-cam-tay-1-mat-don-phong-dai-12-lan-kiem-kep-dien-thoai-quay-phim-chup-anh-sieu-net-cao-cap-mau-den-co-gia-do-da-nang-tien-loi-p107985513,ong-nhom-mini-cam-tay-1-mat-don-phong-dai-12-lan-kiem-kep-dien-thoai-quay-phim-chup-anh-sieu-net-cao-cap-mau-den-co-gia-do-da-nang-tien-loi-p107985513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107985514&itm_medium=CPC&itm_source=tiki-reco&spid=107985514,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/47/ba/f728e42ca0db18e98d3eb1e55da2e957.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,107985514,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,320000,True,"[{'impression_id': 'thanos-product-JtwqcWjYoeTD2wMa', 'metadata': {'price': 320000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 107985514}, 'checksum': ''}, {'impression_id': 'ea519cd3-16d7-40ea-9183-f78bf8c0aa4f', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,189164
127,75183489,8697944924268,"Ống nhòm Celestron chính hãng Mỹ với độ phóng đại 20 lần, ống kính mục tiêu 50mm,  dạng Porro chống sốc và trơn trượt ",ong-nhom-celestron-chinh-hang-my-ong-kinh-muc-tieu-50mm-chiu-nuoc-chong-soc-va-tron-truot-p75183489,ong-nhom-celestron-chinh-hang-my-ong-kinh-muc-tieu-50mm-chiu-nuoc-chong-soc-va-tron-truot-p75183489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75183490&itm_medium=CPC&itm_source=tiki-reco&spid=75183490,,,,Celestron,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/9d/ac/2d126a835a52a26c818e59aea41572f4.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,75183490,,,False,,,,1050000,True,"[{'impression_id': 'thanos-product-Vry37JuQjpXbIwye', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75183490}, 'checksum': ''}, {'impression_id': 'ae3b76e6-9644-48d7-8660-6a251fff0e5d', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,155026
128,185241434,7925647898012,Thiết kế 2023 – Máy laser Đo Khoảng Cách cho người chơi Golf Rangefinder - ống nhòm Săn Bắn - Đo Xa Laser – Loại 1,thiet-ke-2023-may-laser-do-khoang-cach-cho-nguoi-choi-golf-rangefinder-ong-nhom-san-ban-do-xa-laser-loai-1-p185241434,thiet-ke-2023-may-laser-do-khoang-cach-cho-nguoi-choi-golf-rangefinder-ong-nhom-san-ban-do-xa-laser-loai-1-p185241434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185241439&itm_medium=CPC&itm_source=tiki-reco&spid=185241439,,,,OEM,,2099000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/d0/62/2745c5abb4359125bf837d8f94fadac8.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,185241439,,,False,,,,2099000,True,"[{'impression_id': 'thanos-product-SD4DSQ476k6nHoYd', 'metadata': {'price': 2099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185241439}, 'checksum': ''}, {'impression_id': '2564cf3f-fbe3-498e-ac33-5caff324b489', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,59751
129,115223882,9813772950829,Đồ chơi ống nhòm siêu anh hùng - đồ chơi ống nhòm - ống nhìn xa - ống nhóm,do-choi-ong-nhom-sieu-anh-hung-do-choi-ong-nhom-ong-nhin-xa-ong-nhom-p115223882,do-choi-ong-nhom-sieu-anh-hung-do-choi-ong-nhom-ong-nhin-xa-ong-nhom-p115223882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115223886&itm_medium=CPC&itm_source=tiki-reco&spid=115223886,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/9d/7f/798d69ca39263f7806bf0af64f06fbf6.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,115223886,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,19000,True,"[{'impression_id': 'thanos-product-RVOepU5cJ9D2iasU', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115223886}, 'checksum': ''}, {'impression_id': 'aa6a0c95-72e8-4455-9838-1481f8b96f3e', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,205589
130,106375781,7526023563052,"Ống nhòm du lịch BAK4  15X cao cấp, chuyên dùng trong quân sự, chống nước tuyệt đối ( TẶNG MIẾNG THÉP ĐA NĂNG ĐỂ VÍ NGẪU NHIÊN )",ong-nhom-du-lich-bak4-15x-cao-cap-chuyen-dung-trong-quan-su-chong-nuoc-tuyet-doi-tang-mieng-thep-da-nang-de-vi-ngau-nhien-p106375781,ong-nhom-du-lich-bak4-15x-cao-cap-chuyen-dung-trong-quan-su-chong-nuoc-tuyet-doi-tang-mieng-thep-da-nang-de-vi-ngau-nhien-p106375781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106375782&itm_medium=CPC&itm_source=tiki-reco&spid=106375782,,,,OEM,,2158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/b9/70/1a83111be76fae8a9f3b09bde2c4b97b.png,280,280,[],False,,False,3121,,,False,False,,,[],,,106375782,,,False,,,,2158000,True,"[{'impression_id': 'thanos-product-BBFzkG8xOly2PoHN', 'metadata': {'price': 2158000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106375782}, 'checksum': ''}, {'impression_id': '7d6e1901-e6fb-486e-91d3-8db3bb8a4484', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,189384
131,3154579,2857909510004,Ống nhòm Italia siêu cao cấp Konus Emperor 12x50 W.A màu xanh rêu - Hàng chính hãng,ong-nhom-italia-sieu-cao-cap-konus-emperor-12x50-w-a-mau-xanh-reu-hang-chinh-hang-p3154579,ong-nhom-italia-sieu-cao-cap-konus-emperor-12x50-w-a-mau-xanh-reu-hang-chinh-hang-p3154579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3154581&itm_medium=CPC&itm_source=tiki-reco&spid=3154581,,,,Konus,,7990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/bf/f6/ec53234ce994f8ee5ef19ff8c396f168.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,3154581,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7990000,True,"[{'impression_id': 'thanos-product-lIbbBc7XIb0IkvFM', 'metadata': {'price': 7990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 3154581}, 'checksum': ''}, {'impression_id': '21458809-1b38-48fa-9b5f-f21c7326e46b', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5715
132,122586497,2603427118976,Ống Nhòm Một Mắt DA16x52 Đem Lại Hình Ảnh Rõ Nét,ong-nhom-mot-mat-da16x52-dem-lai-hinh-anh-ro-net-p122586497,ong-nhom-mot-mat-da16x52-dem-lai-hinh-anh-ro-net-p122586497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122586498&itm_medium=CPC&itm_source=tiki-reco&spid=122586498,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/cc/c1/8dc314c306c866019dbe1b2ab1a0efd2.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,122586498,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-kkFHA6iuWkYaKdd8', 'metadata': {'price': 250000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 122586498}, 'checksum': ''}, {'impression_id': '3a5e71aa-c867-48c1-8bc0-e0d81284f464', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,189164
133,27793913,1599259424013,Ống Nhòm Một Mắt Siêu Nét Monocular 16x52 - Hàng Nhập Khẩu,ong-nhom-mot-mat-sieu-net-monocular-16x52-hang-nhap-khau-p27793913,ong-nhom-mot-mat-sieu-net-monocular-16x52-hang-nhap-khau-p27793913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66790880&itm_medium=CPC&itm_source=tiki-reco&spid=66790880,,,,MONOCULAR,,102000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/e2/e8/593468c53e9c16edde7e1097efb50cd6.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,66790880,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-c9Yrzbff0lUlG5sr', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66790880}, 'checksum': ''}, {'impression_id': 'ac63e487-2f55-4e60-a692-fbc28d898c21', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,126146
134,32521402,4808550710068, Ống nhòm cao cấp Barska Crush 10x42mm (Xanh da trời) - Hàng chính hãng,ong-nhom-cao-cap-barska-crush-10x42mm-xanh-da-troi-hang-chinh-hang-p32521402,ong-nhom-cao-cap-barska-crush-10x42mm-xanh-da-troi-hang-chinh-hang-p32521402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32521403&itm_medium=CPC&itm_source=tiki-reco&spid=32521403,,,,BARSKA,,4065000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/b5/7b/4ff29e8c69c869acc5cc9092a042f55b.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,32521403,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4065000,True,"[{'impression_id': 'thanos-product-Lai6BUQihghhVTL2', 'metadata': {'price': 4065000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 32521403}, 'checksum': ''}, {'impression_id': '59d911e3-27cb-45ea-a61b-58f58aeacc01', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
135,160830444,3298396309001,"Ống nhòm du lịch, thể thao ngày và đêm 12,5 x 11 (cm)",ong-nhom-du-lich-the-thao-ngay-va-dem-12-5-x-11-cm-p160830444,ong-nhom-du-lich-the-thao-ngay-va-dem-12-5-x-11-cm-p160830444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160830453&itm_medium=CPC&itm_source=tiki-reco&spid=160830453,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/be/26/b0888615f8347dde75fa3e05c778e85b.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,160830453,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,79000,True,"[{'impression_id': 'thanos-product-IeSDaLBycgjEdVYj', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160830453}, 'checksum': ''}, {'impression_id': '6d822abf-ea47-4d50-b1b9-78e1e7571c63', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,10149
136,73782702,6670433202551,"Ống nhòm Celestron Upclose G2 độ phóng đại lớn 20 lần, ống kính 50mm chính hãng, màu đen",ong-nhom-celestron-upclose-g2-do-phong-dai-lon-20-lan-ong-kinh-50mm-chinh-hang-mau-den-p73782702,ong-nhom-celestron-upclose-g2-do-phong-dai-lon-20-lan-ong-kinh-50mm-chinh-hang-mau-den-p73782702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73782703&itm_medium=CPC&itm_source=tiki-reco&spid=73782703,,,,Celestron,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/5b/ff/63a5cecb5fb229f180ad73a58b3b1876.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,73782703,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1000000,True,"[{'impression_id': 'thanos-product-DY2pjXFsFV11yNGD', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73782703}, 'checksum': ''}, {'impression_id': '92cf9726-bf28-4bc9-8fba-f9eddc5bb30e', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,155026
137,72758725,1673106670836,Ống nhòm một mắt kẹp điện thoại đi du lịch độ phóng đại 12X cao cấp (Tặng đèn pin bóp tay -màu ngẫu nhiên),ong-nhom-mot-mat-kep-dien-thoai-di-du-lich-do-phong-dai-12x-cao-cap-tang-den-pin-bop-tay-mau-ngau-nhien-p72758725,ong-nhom-mot-mat-kep-dien-thoai-di-du-lich-do-phong-dai-12x-cao-cap-tang-den-pin-bop-tay-mau-ngau-nhien-p72758725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72758726&itm_medium=CPC&itm_source=tiki-reco&spid=72758726,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/fb/a5/8d120b28f8e218391a949b1465c0958d.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,72758726,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,340000,True,"[{'impression_id': 'thanos-product-HTQVCh9gsrGkuaqd', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72758726}, 'checksum': ''}, {'impression_id': '6dabe15e-240c-4723-8df8-ad438c608dc8', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,110058
138,55406079,3382511480210,Ống Nhòm Cao Cấp 10X42 Siêu Nét ( CHỐNG NƯỚC TỐT ) - Hàng Nhập Khẩu,ong-nhom-cao-cap-10x42-sieu-net-chong-nuoc-tot-hang-nhap-khau-p55406079,ong-nhom-cao-cap-10x42-sieu-net-chong-nuoc-tot-hang-nhap-khau-p55406079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55406080&itm_medium=CPC&itm_source=tiki-reco&spid=55406080,,,,BENTLEY,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/b1/cd/d2ed20dfcaf1194cac389964fe120573.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,55406080,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,899000,True,"[{'impression_id': 'thanos-product-CCCoZcl1CHDWkHUs', 'metadata': {'price': 899000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 55406080}, 'checksum': ''}, {'impression_id': '7ccb679b-92d3-406a-bf4d-66fca6ed814f', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,23607
139,35951344,3120321642967,"Ống nhòm trẻ em, du lịch Bosma Suft 10x25 hàng chính hãng nhập khẩu",ong-nhom-bosma-suft-10x25-hang-chinh-hang-p35951344,ong-nhom-bosma-suft-10x25-hang-chinh-hang-p35951344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35951345&itm_medium=CPC&itm_source=tiki-reco&spid=35951345,,,,BOSMA,,900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/5d/bb/db36262fca46495e69038bc7910b5894.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,35951345,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-30sSl78zotuWLcVT', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35951345}, 'checksum': ''}, {'impression_id': '02316976-78d5-4236-bf41-7322a7cbd348', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,46699
140,23419898,2513265671628, Ống nhòm nhìn đêm một mắt  cao cấp Carson Mini Aura  NV-200 - Hàng chính hãng,ong-nhom-nhin-dem-mot-mat-cao-cap-mini-aura-nv-200-hang-chinh-hang-p23419898,ong-nhom-nhin-dem-mot-mat-cao-cap-mini-aura-nv-200-hang-chinh-hang-p23419898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23419899&itm_medium=CPC&itm_source=tiki-reco&spid=23419899,,,,Carson,,5500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 138 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/4e/ba/a6d7f053728079d9fba47ef3143c40c4.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,23419899,,,False,,,,5500000,True,"[{'impression_id': 'thanos-product-VaxXPQ7LrIgY7LqH', 'metadata': {'price': 5500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23419899}, 'checksum': ''}, {'impression_id': 'e8a24c13-f753-4cb7-ba31-4189f51fcba4', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
