,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
62,44320095,5293352793354,Kèn Harmonica Tremolo Suzuki Study 24 Lỗ (Key C 24 Holes) kèm Kèn Kazoo DreamMaker,ken-harmonica-tremolo-suzuki-study-24-lo-key-c-24-holes-kem-ken-kazoo-dreammaker-p44320095,ken-harmonica-tremolo-suzuki-study-24-lo-key-c-24-holes-kem-ken-kazoo-dreammaker-p44320095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44320096&itm_medium=CPC&itm_source=tiki-reco&spid=44320096,,,,SUZUKI,,169000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/6e/b4/b2d4fef2352eb6ba43e8a6e57952f224.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,44320096,,,False,"{'text': 'Đã bán 286', 'value': 286}",,,169000,True,"[{'impression_id': 'thanos-product-Aq1zBPquN3eFHYf7', 'metadata': {'price': 169000, 'rating_average': 4.7, 'reviews_count': 90, 'seller_product_id': 44320096}, 'checksum': ''}, {'impression_id': 'b60925f3-b6ca-4c74-9b0a-5c65e61877e9', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,696
63,94762057,2788692076216,Đàn Kalimba 17 phím KA04 gỗ thông - Full phụ kiện,dan-kalimba-17-phim-ka04-go-thong-full-phu-kien-p94762057,dan-kalimba-17-phim-ka04-go-thong-full-phu-kien-p94762057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120917815&itm_medium=CPC&itm_source=tiki-reco&spid=120917815,,,,OEM,,130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/fc/ea/628809f20a59033744b351a07d226cac.png,280,280,[],False,,False,4155,,,False,False,,,[],,,120917815,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/7f/e7/d1/35ed66996c3b401997c17cf4f47aff49.mp4,,130000,True,"[{'impression_id': 'thanos-product-LPhufO7MO1JGq163', 'metadata': {'price': 130000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 120917815}, 'checksum': ''}, {'impression_id': 'fe4e3777-5087-400d-a0ab-01d876352df7', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,50998
64,54632466,8688336429089,"Đàn Kalimba 17 Phím Acrylic Trong Suốt Kimi M-10 (Hộp cứng chống sốc, Búa chỉnh âm, Sticker dán note, Khăn lau, Sách học) - Kèm Móng Gảy DreamMaker",dan-kalimba-17-phim-acrylic-trong-suot-kimi-m-10-hop-cung-chong-soc-bua-chinh-am-sticker-dan-note-khan-lau-sach-hoc-kem-mong-gay-dreammaker-p54632466,dan-kalimba-17-phim-acrylic-trong-suot-kimi-m-10-hop-cung-chong-soc-bua-chinh-am-sticker-dan-note-khan-lau-sach-hoc-kem-mong-gay-dreammaker-p54632466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54632467&itm_medium=CPC&itm_source=tiki-reco&spid=54632467,,,,KIMI,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/1f/f9/ba8dda947b49ab61dd3108863496d34f.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,54632467,,,False,"{'text': 'Đã bán 256', 'value': 256}",,,599000,True,"[{'impression_id': 'thanos-product-6vmeODk9jFcUym4G', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 54632467}, 'checksum': ''}, {'impression_id': 'e4712fa2-dd48-4c64-a91c-aef37e100a2a', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,696
65,252580394,2839953281762,ĐÀN KALIMBA 17 PHÍM NGUYÊN KHỐI NHIỀU HOA VĂN CỰC DỄ THƯƠNG CHẤT LƯỢNG TỐT ÂM THANH HAY ĐẦY ĐỦ PHỤ KIỆN ĐI KÈM,dan-kalimba-nguyen-khoi-17-phim-sieu-de-thuong-day-du-phu-kien-di-kem-p252580394,dan-kalimba-nguyen-khoi-17-phim-sieu-de-thuong-day-du-phu-kien-di-kem-p252580394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254362445&itm_medium=CPC&itm_source=tiki-reco&spid=254362445,,,,OEM,,270000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/29/5a/354bad880cd75f3df0dac638c462c6ab.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,254362445,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/18/78/fe/8f30134a06ab29d5595d3462cde1348a.mp4,,270000,True,"[{'impression_id': 'thanos-product-wlxap2f3GnY3DxCj', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254362445}, 'checksum': ''}, {'impression_id': '866357c4-57aa-4977-9323-861b29911bc2', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,261129
66,1260271,9632117152122,Kèn Harmonica Tremolo Suzuki Study 24,ken-harmonica-tremolo-suzuki-study-24-p1260271,ken-harmonica-tremolo-suzuki-study-24-p1260271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1279513&itm_medium=CPC&itm_source=tiki-reco&spid=1279513,,,,SUZUKI,,197500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52500,21,4.6,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/b0/48/359d828085f5951cb0b7e37220e9425f.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,1279513,,,False,"{'text': 'Đã bán 380', 'value': 380}",,,250000,True,"[{'impression_id': 'thanos-product-5l3hATXIDLjrPMVY', 'metadata': {'price': 197500, 'rating_average': 4.6, 'reviews_count': 27, 'seller_product_id': 1279513}, 'checksum': ''}, {'impression_id': 'afdcba8a-299f-4ec5-a8e9-8ebb5292d8ea', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,1099
67,203585591,4788252771212,Đàn kalimba 17 nốt,dan-kalimba-17-not-hang-oder-p203585591,dan-kalimba-17-not-hang-oder-p203585591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203585596&itm_medium=CPC&itm_source=tiki-reco&spid=203585596,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/32/d6/1f55c250cc7343d001a155713a10e024.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,203585596,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-Ow7fplFVgMUmtWGl', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203585596}, 'checksum': ''}, {'impression_id': '9a085637-741a-4b3d-a151-ec33752ece94', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,67362
68,112303449,8056498222621,Kèn Melodion - 32 Phím Thương hiệu Doron,ken-melodion-32-phim-thuong-hieu-doron-p112303449,ken-melodion-32-phim-thuong-hieu-doron-p112303449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112303451&itm_medium=CPC&itm_source=tiki-reco&spid=112303451,,,,DORON,,198000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f5/97/2c135d405c513e2c5c58dfc7a970e229.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,112303451,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,198000,True,"[{'impression_id': 'thanos-product-9WbzjImbBujzwhQU', 'metadata': {'price': 198000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 112303451}, 'checksum': ''}, {'impression_id': '1f410838-f5da-4b33-a25c-74ad18954d54', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,109018
69,120763140,6791226260750,"Kèn Melodion/ Pianica/ Melodica Yamaha 32 Phím P-32D, 37 Phím P-37D Cho Trẻ Em và Người Lớn",ken-melodica-yamaha-32-phim-p-32d-37-phim-p-37d-cho-tre-em-va-nguoi-lon-p120763140,ken-melodica-yamaha-32-phim-p-32d-37-phim-p-37d-cho-tre-em-va-nguoi-lon-p120763140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120763143&itm_medium=CPC&itm_source=tiki-reco&spid=120763143,,,,Yamaha,,1520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/ae/08/942bf845a8a98d27568e47da1d9fb0de.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,120763143,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1520000,True,"[{'impression_id': 'thanos-product-j4tzxqa98TWweNvq', 'metadata': {'price': 1520000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 120763143}, 'checksum': ''}, {'impression_id': '2d6b3c87-73ed-418f-9217-9d1a5d45da73', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,22996
70,100253901,1942357455698,Đàn kalimba 34 phím M-34K01S gỗ ÓC CHÓ ĐEN BẮC MỸ,dan-kalimba-34-phim-m-34k01s-go-oc-cho-den-bac-my-p100253901,dan-kalimba-34-phim-m-34k01s-go-oc-cho-den-bac-my-p100253901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100253902&itm_medium=CPC&itm_source=tiki-reco&spid=100253902,,,,tonic,,1980000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/d3/18/87e2f8eb57071b6283646c91aab62b12.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,100253902,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1980000,True,"[{'impression_id': 'thanos-product-Tcd8TWYWVDTjslO5', 'metadata': {'price': 1980000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 100253902}, 'checksum': ''}, {'impression_id': 'da267394-532b-47de-aba5-c8a0bcd65ef2', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,1701
71,213755700,4482759872240,"Kèn Melodica Irin 32 và 37 phím -Nhạc cụ cho học sinh cấp 1, cấp 2 ,đầy đủ phụ kiện đi kèm",ken-melodica-irin-32-va-37-phim-nhac-cu-cho-hoc-sinh-cap-1-cap-2-day-du-phu-kien-di-kem-p213755700,ken-melodica-irin-32-va-37-phim-nhac-cu-cho-hoc-sinh-cap-1-cap-2-day-du-phu-kien-di-kem-p213755700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213755721&itm_medium=CPC&itm_source=tiki-reco&spid=213755721,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/10/b1/b5d2c6a0522849a951495cfed76fefc7.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,213755721,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-xww86PzttJJb9CCd', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213755721}, 'checksum': ''}, {'impression_id': 'db6d1b9a-9779-4432-b7e9-5600a9371c97', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,261253
72,92384127,1239222630760,Đàn cổ cầm - thất huyền cầm,da-n-co-ca-m-tha-t-huye-n-ca-m-p92384127,da-n-co-ca-m-tha-t-huye-n-ca-m-p92384127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92384158&itm_medium=CPC&itm_source=tiki-reco&spid=92384158,,,,OEM,,1855000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/10/3c/148449e2c78239c394b0d806689ec2e6.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,92384158,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1855000,True,"[{'impression_id': 'thanos-product-OKKqMhWbskG7jpXu', 'metadata': {'price': 1855000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92384158}, 'checksum': ''}, {'impression_id': '7db2ccc3-f9a2-4c6f-b995-45ea01e7e64f', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,180334
73,229787084,2049186926678,Combo phụ kiện cho đàn Kalimba,combo-phu-kien-cho-dan-kalimba-p229787084,combo-phu-kien-cho-dan-kalimba-p229787084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229787100&itm_medium=CPC&itm_source=tiki-reco&spid=229787100,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/49/d9/61c540afe6e5f74848905ac5a163509d.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,229787100,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-BjJ7UiOpQnQys1O4', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229787100}, 'checksum': ''}, {'impression_id': '2bd6b734-857e-4d03-8f99-a8ac64f9d222', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,259462
74,195573357,2049426394269,Đàn Kalimba Gecko 17 Phím Full Mẫu - Thumb Piano 17 Keys,dan-kalimba-gecko-17-phim-full-mau-thumb-piano-17-keys-p195573357,dan-kalimba-gecko-17-phim-full-mau-thumb-piano-17-keys-p195573357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195573379&itm_medium=CPC&itm_source=tiki-reco&spid=195573379,,,,Woim,,545000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/b7/49/7a98e4389f0a0b7e8a31b916ec434773.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,195573379,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,545000,True,"[{'impression_id': 'thanos-product-i6h7ZfPw5WU7cAWo', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195573379}, 'checksum': ''}, {'impression_id': 'be6f9e6b-4ac7-466e-9006-4032ad0528e4', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,7733
75,73881500,6392944694129,Kèn Melodion 32 phím giúp bé phát triển đam mê âm nhạc kích thích trí tuệ phát triển,ken-melodion-32-phim-giup-be-phat-trien-dam-me-am-nhac-kich-thich-tri-tue-phat-trien-p73881500,ken-melodion-32-phim-giup-be-phat-trien-dam-me-am-nhac-kich-thich-tri-tue-phat-trien-p73881500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73881502&itm_medium=CPC&itm_source=tiki-reco&spid=73881502,,,,SEKA,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/15/88/b3b7d891fcef441b1154555aa2245e37.jpeg,280,280,[],False,,False,4155,,,False,False,,,[],,,73881502,,,False,,https://salt.tikicdn.com/ts/video/32/47/8b/7d71f302669961066e1f3192843d7fbd.mp4,,209000,True,"[{'impression_id': 'thanos-product-oiAiRurnQXW8EV40', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73881502}, 'checksum': ''}, {'impression_id': '6bd0acd9-b698-4081-97f4-cabd6f3e7741', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,88980
76,77035256,3930066498904,"Đàn Kalimba Kimi M1 Hình Mèo - 17 Phím Acrylic Trong Suốt M-1 (Hộp cứng chống sốc, Búa chỉnh âm, Sticker dán note, Khăn lau, Sách học) - Kèm Móng Gẩy DreamMaker",dan-kalimba-kimi-m1-hinh-meo-17-phim-acrylic-trong-suot-m-1-hop-cung-chong-soc-bua-chinh-am-sticker-dan-note-khan-lau-sach-hoc-kem-mong-gay-dreammaker-p77035256,dan-kalimba-kimi-m1-hinh-meo-17-phim-acrylic-trong-suot-m-1-hop-cung-chong-soc-bua-chinh-am-sticker-dan-note-khan-lau-sach-hoc-kem-mong-gay-dreammaker-p77035256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77035257&itm_medium=CPC&itm_source=tiki-reco&spid=77035257,,,,KIMI,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/57/4d/7f3fdd7096d9c025bc0d03837444dded.jpg,280,280,[],False,,False,4155,,,False,False,,,[],,,77035257,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,599000,True,"[{'impression_id': 'thanos-product-GpRQToFo7r3KKjHV', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 77035257}, 'checksum': ''}, {'impression_id': '9cf3336d-799f-4bfb-a8c2-ff857c1ca5a8', 'metadata': {'product_id': 4155, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10073,0,696
