,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
78,187637914,3373444813129,Lọ Đựng Tăm Cao Cấp Inox 304 Thông Minh Có Nút Bấm Tự Động,lo-dung-tam-cao-cap-inox-304-thong-minh-co-nut-bam-tu-dong-p187637914,lo-dung-tam-cao-cap-inox-304-thong-minh-co-nut-bam-tu-dong-p187637914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187637915&itm_medium=CPC&itm_source=tiki-reco&spid=187637915,,,,Jodily StarHome,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/6f/9e/e545bcd41bb7cabffa4be90ac8140875.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,187637915,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,135000,True,"[{'impression_id': 'thanos-product-Uo6wdMfV3dawL6Wh', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 187637915}, 'checksum': ''}, {'impression_id': '7a83dd1a-48c9-4b39-8b16-eaf317dfe219', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,151652
79,162224791,8898911314531,(Size 137*180cm) Khăn Trải Bàn PVC/ Khăn Trải Bàn Họa Tiết Đa Dạng Siêu Xinh/ Khăn Bàn Ăn Chống Thấm Nước,size-137-180cm-khan-trai-ban-pvc-khan-trai-ban-hoa-tiet-da-dang-sieu-xinh-khan-ban-an-chong-tham-nuoc-p162224791,size-137-180cm-khan-trai-ban-pvc-khan-trai-ban-hoa-tiet-da-dang-sieu-xinh-khan-ban-an-chong-tham-nuoc-p162224791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216210463&itm_medium=CPC&itm_source=tiki-reco&spid=216210463,,,,OEM,,39900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/79/4b/2e3bc596b3150d8510c0d15b542e2cbe.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,216210463,,,False,,,,39900,True,"[{'impression_id': 'thanos-product-aEL8KGqvBZtXeZ3A', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216210463}, 'checksum': ''}, {'impression_id': '0e5ecb21-06c0-422f-8403-75ae1ed2c39a', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,2225
80,210133277,1287263142993,Túi Vải Đựng Ly Bình Giữ Nhiệt Đủ Size,tui-vai-dung-ly-binh-giu-nhiet-du-size-p210133277,tui-vai-dung-ly-binh-giu-nhiet-du-size-p210133277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210133295&itm_medium=CPC&itm_source=tiki-reco&spid=210133295,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b2/2f/af1d698ba93a9b02e9dbe39565365ec7.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,210133295,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,35000,True,"[{'impression_id': 'thanos-product-sGn7i6ZPLNeGoT3Q', 'metadata': {'price': 35000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 210133295}, 'checksum': ''}, {'impression_id': '0676df6f-d47f-46c6-9e0a-cc29856e6fda', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,217060
81,180607026,5613175680994,Thùng giấy ăn mặt cười SAKARA mặt cười 4 lớp mềm dai không bụi giấy lau an toàn cho sức khoẻ,thung-giay-an-mat-cuoi-sakara-mat-cuoi-4-lop-mem-dai-khong-bui-giay-lau-an-toan-cho-suc-khoe-p180607026,thung-giay-an-mat-cuoi-sakara-mat-cuoi-4-lop-mem-dai-khong-bui-giay-lau-an-toan-cho-suc-khoe-p180607026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191470719&itm_medium=CPC&itm_source=tiki-reco&spid=191470719,,,,OEM,,148890,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (812 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/8a/b1/a6a3454fcc56ab54031dd101d344e2f4.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,191470719,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,148890,True,"[{'impression_id': 'thanos-product-5e75oUmQ4UarAmB2', 'metadata': {'price': 148890, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 191470719}, 'checksum': ''}, {'impression_id': 'e1aa878a-16bd-4ee7-9786-15ea2da129dd', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,264288
82,35719190,1552581012112,Hộp Đựng Giấy Ăn Hoa Hồng Gỗ Hương MK01,hop-dung-giay-an-hoa-hong-go-huong-mk01-them-lua-chon-hop-tra-hop-tam-p35719190,hop-dung-giay-an-hoa-hong-go-huong-mk01-them-lua-chon-hop-tra-hop-tam-p35719190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35719192&itm_medium=CPC&itm_source=tiki-reco&spid=35719192,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (442 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/2e/03/381503df0f18ba18bb9d91ce40286954.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,35719192,,,False,"{'text': 'Đã bán 229', 'value': 229}",,,81000,True,"[{'impression_id': 'thanos-product-L8o2OOglL6hHZ4Ll', 'metadata': {'price': 81000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 35719192}, 'checksum': ''}, {'impression_id': '6617465e-6e06-442a-afc6-daf8ae0971d2', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,14917
83,15240010,3107909271764,Gạt tàn thuốc nút bấm inox loại lớn cao cấp GT01,gat-tan-thuoc-nut-bam-inox-loai-lon-cao-cap-gt01-p15240010,gat-tan-thuoc-nut-bam-inox-loai-lon-cao-cap-gt01-p15240010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41084188&itm_medium=CPC&itm_source=tiki-reco&spid=41084188,,,,OEM,,33000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/25/fa/c9b403076a331db34ef57dcf82621f40.jpg,280,280,[],False,,False,4535,,,False,False,,,[],,,41084188,,,False,"{'text': 'Đã bán 154', 'value': 154}",,,33000,True,"[{'impression_id': 'thanos-product-q4jBFCJOqRG4zeD8', 'metadata': {'price': 33000, 'rating_average': 4.7, 'reviews_count': 27, 'seller_product_id': 41084188}, 'checksum': ''}, {'impression_id': 'd8dbe4d5-ff86-4c66-b6e6-8f0981d37467', 'metadata': {'product_id': 4535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23334,0,72116
84,197376994,8899574985819,Combo 10 bịch khăn giấy ướt con vịt vàng hottrend tặng kèm thùng nhựa B DUCK xinh xắn - Set 10 gói khăn giấy ướt con vịt,combo-10-bich-khan-giay-uot-con-vit-vang-hottrend-tang-kem-thung-nhua-b-duck-xinh-xan-set-10-goi-khan-giay-uot-con-vit-p197376994,combo-10-bich-khan-giay-uot-con-vit-vang-hottrend-tang-kem-thung-nhua-b-duck-xinh-xan-set-10-goi-khan-giay-uot-con-vit-p197376994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.228992597&itm_medium=CPC&itm_source=tiki-reco&spid=228992597,,,,OEM,,84987,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/4e/45/37173fe4a61dec913260152bd07fd702.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,228992597,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,84987,True,"[{'impression_id': 'thanos-product-V4mnLXyURN62L9v6', 'metadata': {'price': 84987, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 228992597}, 'checksum': ''}, {'impression_id': '39bd8253-8234-4247-bd44-e28adc46dc55', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,247324
85,97313977,2559863964331,Túi đựng bình nước ly giữ nhiệt chống nước có dây đeo chéo,tui-dung-binh-nuoc-ly-giu-nhiet-chong-nuoc-co-day-deo-cheo-p97313977,tui-dung-binh-nuoc-ly-giu-nhiet-chong-nuoc-co-day-deo-cheo-p97313977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97314201&itm_medium=CPC&itm_source=tiki-reco&spid=97314201,,,,OEM,,50700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/82/73/a531b982c1337af5866588a487858097.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,97314201,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,50700,True,"[{'impression_id': 'thanos-product-AZhEtaKAMX5saco8', 'metadata': {'price': 50700, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 97314201}, 'checksum': ''}, {'impression_id': 'b2baad40-e31b-4208-a6a6-9e42f1501986', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,177979
86,19929974,3007519476484,Bộ 4 Ống Hút Thủy Tinh Chịu Nhiệt (2 Cong + 2 Thẳng) + 2 Cọ Rửa + 1 Túi Vải,bo-4-ong-hut-thuy-tinh-chiu-nhiet-2-cong-2-thang-2-co-rua-1-tui-vai-p19929974,bo-4-ong-hut-thuy-tinh-chiu-nhiet-2-cong-2-thang-2-co-rua-1-tui-vai-p19929974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19929990&itm_medium=CPC&itm_source=tiki-reco&spid=19929990,,,,OEM,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (376 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/74/dc/7ef3bd1b7641415f20fb0f3883703816.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,19929990,,,False,"{'text': 'Đã bán 489', 'value': 489}",,,69000,True,"[{'impression_id': 'thanos-product-SUU24x8A9cVYEITL', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 70, 'seller_product_id': 19929990}, 'checksum': ''}, {'impression_id': '1d45c52c-f282-420f-9eae-162874ff9f53', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,17480
87,115784822,9516886656709,Hộp đựng giấy ăn gỗ hương trơn,hop-dung-giay-an-go-huong-tron-p115784822,hop-dung-giay-an-go-huong-tron-p115784822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115784826&itm_medium=CPC&itm_source=tiki-reco&spid=115784826,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/0c/c2/c3c3052d9567249f455bfca9e9c08823.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,115784826,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,200000,True,"[{'impression_id': 'thanos-product-WXxYebuxSEnZDCxm', 'metadata': {'price': 200000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 115784826}, 'checksum': ''}, {'impression_id': 'e8159fd0-a0cc-4d1a-abbc-96d12def8f9f', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,209675
88,159734012,3241575729534,Hộp Đựng Giấy Ăn Có Nắp Gỗ 2 Ngăn Để Điều Khiển Tivi Sang Trọng,hop-dung-giay-an-co-nap-go-2-ngan-de-dieu-khien-tivi-sang-trong-p159734012,hop-dung-giay-an-co-nap-go-2-ngan-de-dieu-khien-tivi-sang-trong-p159734012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162743118&itm_medium=CPC&itm_source=tiki-reco&spid=162743118,,,,OEM,,58900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (321 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/fe/74/494520120502eab02f8f3a0bea4fba5b.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,162743118,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,58900,True,"[{'impression_id': 'thanos-product-GduOdY6rVcojgl28', 'metadata': {'price': 58900, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 162743118}, 'checksum': ''}, {'impression_id': '6d7bb147-dc5c-4cf3-b446-67a8952af473', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,12619
89,160151057,2137638780470,Hộp Đựng Khăn Giấy Vuông Size Nhỏ,hop-dung-khan-giay-vuong-size-nho-p160151057,hop-dung-khan-giay-vuong-size-nho-p160151057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160151080&itm_medium=CPC&itm_source=tiki-reco&spid=160151080,,,,Thắng Lợi,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/58/d2/6dd970b3864b51f01f442a5ed668fb94.jpg,280,280,[],False,,False,4537,,,False,False,,,[],,,160151080,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,20000,True,"[{'impression_id': 'thanos-product-1718m4tXzUsvWgqX', 'metadata': {'price': 20000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 160151080}, 'checksum': ''}, {'impression_id': '714b481d-41e3-4a1f-b9d4-3aecc42f55a8', 'metadata': {'product_id': 4537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23336,0,261685
90,150841105,1266357262909,ống đũa 3 ngăn hàng Cao cấp việt nhật,ong-dua-3-ngan-hang-cao-cap-viet-nhat-p150841105,ong-dua-3-ngan-hang-cao-cap-viet-nhat-p150841105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150841108&itm_medium=CPC&itm_source=tiki-reco&spid=150841108,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/0b/36/d1b148559382a9b880416696863ea8d1.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,150841108,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,12000,True,"[{'impression_id': 'thanos-product-0xvsu4DdWvv9nZTL', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 150841108}, 'checksum': ''}, {'impression_id': 'ab63915c-0606-4666-9d3e-19330d0d5f28', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,253489
91,169326048,5610457731679,"khay gỗ đựng đồ ăn, khay đựng bộ hoa mặt trời 55cm",khay-go-dung-do-an-khay-dung-bo-hoa-mat-troi-55cm-p169326048,khay-go-dung-do-an-khay-dung-bo-hoa-mat-troi-55cm-p169326048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169326061&itm_medium=CPC&itm_source=tiki-reco&spid=169326061,,,,Bát Tràng,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/dc/bc/ecb4cc8c590fa22894d6582d5cc18397.jpg,280,280,[],False,,False,4539,,,False,False,,,[],,,169326061,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-nBNJ8VwBWzFAPIYC', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169326061}, 'checksum': ''}, {'impression_id': 'b51165a9-8d0f-4616-98ef-0c247945e113', 'metadata': {'product_id': 4539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23338,0,253800
92,87864797,9398183421630,Khay nhựa mứt trung,khay-nhua-mut-trung-p87864797,khay-nhua-mut-trung-p87864797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87864799&itm_medium=CPC&itm_source=tiki-reco&spid=87864799,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/5d/9d/061a6f5b1cc549a00bbbec8239b3bfa0.jpg,280,280,[],False,,False,4539,,,False,False,,,[],,,87864799,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,20000,True,"[{'impression_id': 'thanos-product-1oat025zMwfiTbxE', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 87864799}, 'checksum': ''}, {'impression_id': 'fe442198-3111-455f-844f-2da2cdf830f2', 'metadata': {'product_id': 4539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23338,0,131742
93,171734744,7724984552238,Đĩa trái cây gỗ hương,dia-trai-cay-go-huong-p171734744,dia-trai-cay-go-huong-p171734744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171734756&itm_medium=CPC&itm_source=tiki-reco&spid=171734756,,,,OEM,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/99/59/92afd1b151f4616f7e53ddb41384a86d.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,171734756,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,319000,True,"[{'impression_id': 'thanos-product-JebUfGcYcTVjw84H', 'metadata': {'price': 319000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171734756}, 'checksum': ''}, {'impression_id': '48f4c811-8533-442e-8e97-99f2aaee4b36', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,275003
94,91274942,3853587488138,Chân bếp hâm nóng thức ăn bằng sứ Bát Tràng,chan-bep-ham-nong-thuc-an-bang-su-bat-trang-p91274942,chan-bep-ham-nong-thuc-an-bang-su-bat-trang-p91274942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91275131&itm_medium=CPC&itm_source=tiki-reco&spid=91275131,,,,OEM,,234000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/e8/16/c2579aee1fe8600d9769600aeb712e74.jpg,280,280,[],False,,False,4541,,,False,False,,,[],,,91275131,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,234000,True,"[{'impression_id': 'thanos-product-jU3g2jGU1cBEd9TM', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91275131}, 'checksum': ''}, {'impression_id': '5fde46c3-c715-4273-a824-8c7589c24877', 'metadata': {'product_id': 4541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3180/23340,0,134923
