,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,72079888,5357026663142,"Vớ y khoa gối JOBST Relief - Cơ bản, màu đen, kín ngón, 20-30mmHg, giãn tĩnh mạch chân (tất y khoa)",vo-y-khoa-goi-jobst-relief-co-ban-dieu-tri-gian-tinh-mach-chan-p72079888,vo-y-khoa-goi-jobst-relief-co-ban-dieu-tri-gian-tinh-mach-chan-p72079888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72079892&itm_medium=CPC&itm_source=tiki-reco&spid=72079892,,,,JOBST,,680000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,3,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/00/bb/20418c2fc1ba7a12d3d8f70356691113.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,72079892,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,700000,True,"[{'impression_id': 'thanos-product-uOPfgWsP0YkU0rMZ', 'metadata': {'price': 680000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 72079892}, 'checksum': ''}, {'impression_id': '86b2b8df-dd2b-4de8-a56f-720793dcc1a8', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,8272
43,38185237,5873234241118,Vớ gối y khoa suy giãn tĩnh mạch chân Biohealth,vo-goi-y-khoa-suy-gian-tinh-mach-chan-biohealth-p38185237,vo-goi-y-khoa-suy-gian-tinh-mach-chan-biohealth-p38185237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130778536&itm_medium=CPC&itm_source=tiki-reco&spid=130778536,,,,BioHealth,,380000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",370000,49,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/83/2e/7a0d95119a56da7635668d45de005b5f.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,130778536,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,750000,True,"[{'impression_id': 'thanos-product-ydpSOIetgtMnFNOC', 'metadata': {'price': 380000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 130778536}, 'checksum': ''}, {'impression_id': 'e0314a66-fa87-4499-82f1-4403c679c0e9', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,133020
44,193150697,5508311159643,Vớ y khoa (vớ gối)-vớ chống suy giãn tĩnh mạch Biohealth (Úc),vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-biohealth-uc-p193150697,vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-biohealth-uc-p193150697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193150702&itm_medium=CPC&itm_source=tiki-reco&spid=193150702,,,,BioHealth,,361500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33500,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/b4/f5/b7485f7ebb41aa7d0717ec90b30541a6.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,193150702,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,395000,True,"[{'impression_id': 'thanos-product-KsQ2VNEULZt6uUgD', 'metadata': {'price': 361500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193150702}, 'checksum': ''}, {'impression_id': '148b1c9f-687c-4ec2-ba44-1a1a7366a57f', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,275645
45,193150665,3408682151059,Vớ Y Khoa (Vớ gối) -Vớ chống suy giãn tĩnh mạch-Medi-Duomed (Vớ Đức),vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-medi-duomed-vo-duc-p193150665,vo-y-khoa-vo-goi-vo-chong-suy-gian-tinh-mach-medi-duomed-vo-duc-p193150665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193150670&itm_medium=CPC&itm_source=tiki-reco&spid=193150670,,,,OEM,,645000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/2b/de/b13029f4c4edffaec8299fce968e4825.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,193150670,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,645000,True,"[{'impression_id': 'thanos-product-BxezIjeM95XpmMXz', 'metadata': {'price': 645000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193150670}, 'checksum': ''}, {'impression_id': 'd2f43019-772c-43c8-9648-b035e67b43db', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,275645
46,4747619,2775277406203,"Vớ/tất y khoa JOBST Opaque - Mỏng Hỗ Trợ Điều Trị giãn tĩnh mạch chân, 20-30 mmHg (vớ đùi)",vo-tat-y-khoa-jobst-opaque-mong-ho-tro-dieu-tri-gian-tinh-mach-chan-20-30-mmhg-vo-dui-p4747619,vo-tat-y-khoa-jobst-opaque-mong-ho-tro-dieu-tri-gian-tinh-mach-chan-20-30-mmhg-vo-dui-p4747619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13923916&itm_medium=CPC&itm_source=tiki-reco&spid=13923916,,,,JOBST,,1589000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/78/cc/d6f08043578c376c3b86ac8f4ede0eb4.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,13923916,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1589000,True,"[{'impression_id': 'thanos-product-mo3MqDxlarTD9Z8J', 'metadata': {'price': 1589000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13923916}, 'checksum': ''}, {'impression_id': '5cd328bc-b730-4259-b3b0-5914d4619e5f', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,18393
47,4485287,5612713913239,Vớ/tất y khoa gối hỗ trợ điều trị suy giãn tĩnh mạch chân JOBST Relief chuẩn áp lực 20-30mmHg,vo-tat-y-khoa-goi-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-40-da-p4485287,vo-y-khoa-goi-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-mau-da-ho-ngon-tat-y-khoa-p4485287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4485291&itm_medium=CPC&itm_source=tiki-reco&spid=4485291,,,,JOBST,,650000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,7,4.8,125,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0a/c2/7d5ca83235d65e97782f7f0144d0a4b3.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,4485291,,,False,"{'text': 'Đã bán 638', 'value': 638}",,,700000,True,"[{'impression_id': 'thanos-product-YnMNOxN1U7GfJ2ox', 'metadata': {'price': 650000, 'rating_average': 4.8, 'reviews_count': 125, 'seller_product_id': 4485291}, 'checksum': ''}, {'impression_id': 'f996fafc-19e8-410a-8b01-50fae7634c5f', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,8272
48,9671871,6723867405606,Vớ Y Khoa Chống Giãn Tĩnh Mạch Comprezon-Ag (Loại 1 - Tới Bẹn),vo-y-khoa-chong-gian-tinh-mach-comprezon-ag-loai-1-toi-ben-p9671871,vo-y-khoa-chong-gian-tinh-mach-comprezon-ag-loai-1-toi-ben-p9671871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9671879&itm_medium=CPC&itm_source=tiki-reco&spid=9671879,,,,Dynamic,,1090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/4d/43/3b884d316b1ca3cb8648424b0988b693.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,9671879,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1090000,True,"[{'impression_id': 'thanos-product-RQ9AH6q28TROWcAG', 'metadata': {'price': 1090000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 9671879}, 'checksum': ''}, {'impression_id': '5da34e58-0b6e-4249-96f2-8e2e18803a85', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,17378
49,40485385,2514307647793,Vớ y khoa gót chân hỗ trợ điều trị suy giãn tĩnh mạch Biohealth,vo-y-khoa-got-chan-dieu-tri-suy-gian-tinh-mach-biohealth-p40485385,vo-y-khoa-got-chan-dieu-tri-suy-gian-tinh-mach-biohealth-p40485385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55593586&itm_medium=CPC&itm_source=tiki-reco&spid=55593586,,,,BioHealth,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/17/cc/3ced174d0c59660ed309b6b308c9750d.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,55593586,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,189000,True,"[{'impression_id': 'thanos-product-sL2cT9my8XQu6nRQ', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 55593586}, 'checksum': ''}, {'impression_id': '2c9c555c-3b6b-4436-8434-07463def4c87', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,60848
50,205441269,5236809153833,"Vớ Đùi Không Bàn Chân - Suy Giãn Tĩnh Mạch Yasee - Tất đùi y khoa hỗ trợ, ngăn ngừa (1 đôi)",vo-dui-khong-ban-chan-suy-gian-tinh-mach-yasee-tat-dui-y-khoa-ho-tro-ngan-ngua-1-doi-p205441269,vo-dui-khong-ban-chan-suy-gian-tinh-mach-yasee-tat-dui-y-khoa-ho-tro-ngan-ngua-1-doi-p205441269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242778458&itm_medium=CPC&itm_source=tiki-reco&spid=242778458,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/50/f9/7953d7e6342287c3f7df2b2f6e5b200d.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,242778458,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,399000,True,"[{'impression_id': 'thanos-product-HmZrcpB3dQTv8DyQ', 'metadata': {'price': 399000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 242778458}, 'checksum': ''}, {'impression_id': '550aaf50-a525-4db9-84f2-497cd090d1ad', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,214853
51,168953384,1722482675362,Vớ Gối - Tất y khoa ngăn ngừa và hỗ trợ điều trị suy giãn tĩnh mạch Yasee,vo-goi-tat-y-khoa-ngan-ngua-va-dieu-tri-suy-gian-tinh-mach-yasee-p168953384,vo-goi-tat-y-khoa-ngan-ngua-va-dieu-tri-suy-gian-tinh-mach-yasee-p168953384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168953426&itm_medium=CPC&itm_source=tiki-reco&spid=168953426,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/f7/2d/dba64b56f507fbfc7e8e813c1181fc38.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,168953426,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,320000,True,"[{'impression_id': 'thanos-product-6aKG7a67TQXovyRR', 'metadata': {'price': 320000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 168953426}, 'checksum': ''}, {'impression_id': 'c6aecd6b-8a32-4ed8-a1a6-c680ce3b1f23', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,214853
52,58808000,1248015933657,"Vớ y khoa đùi silicone JOBST UltraSheer - Siêu mỏng, màu da, kín ngón, 20-30mmHg, giãn tĩnh mạch chân (tất y khoa)",vo-y-khoa-dui-jobst-ultrasheer-sieu-mong-dieu-tri-gian-tinh-mach-chan-p58808000,vo-y-khoa-dui-jobst-ultrasheer-sieu-mong-dieu-tri-gian-tinh-mach-chan-p58808000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58808006&itm_medium=CPC&itm_source=tiki-reco&spid=58808006,,,,JOBST,,1750000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,3,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/99/31/be99f2e88a214ee78dc27bfb97677127.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,58808006,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1800000,True,"[{'impression_id': 'thanos-product-OvCMuJHiz89XG8Nk', 'metadata': {'price': 1750000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 58808006}, 'checksum': ''}, {'impression_id': '12c6d81b-b308-4d64-9533-6b0f9a5e1819', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,8272
53,4704655,8486106670188,Vớ y khoa đùi Hỗ Trợ Điều Trị suy giãn tĩnh mạch chân JOBST Relief chuẩn áp lực 20-30mmHg,vo-y-khoa-dui-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-da-tat-y-khoa-p4704655,vo-y-khoa-dui-ho-tro-dieu-tri-suy-gian-tinh-mach-chan-jobst-relief-chuan-ap-luc-20-30mmhg-da-tat-y-khoa-p4704655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86678579&itm_medium=CPC&itm_source=tiki-reco&spid=86678579,,,,JOBST,,999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/99/db/f10dd820dfeae11128e4909328d1db97.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,86678579,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,999000,True,"[{'impression_id': 'thanos-product-ICPxcvptElbZBLst', 'metadata': {'price': 999000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 86678579}, 'checksum': ''}, {'impression_id': '472600d2-cca3-483b-9e9c-cc10eb682a63', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,4189
54,20997282,5900335021792,Vớ đùi hỗ trợ điều trị suy giãn tĩnh mạch y khoa Đức Duomed,vo-dui-ho-tro-dieu-tri-suy-gian-tinh-mach-y-khoa-duc-duomed-p20997282,vo-dui-ho-tro-dieu-tri-suy-gian-tinh-mach-y-khoa-duc-duomed-p20997282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38122416&itm_medium=CPC&itm_source=tiki-reco&spid=38122416,,,,Medi,,1450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/8d/9d/b4b7ebd6b5eff2a7941b2da4a9c16b9e.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,38122416,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1450000,True,"[{'impression_id': 'thanos-product-Bj3TdiDBCu9JE8HH', 'metadata': {'price': 1450000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 38122416}, 'checksum': ''}, {'impression_id': '1ff43d27-92b4-46d1-866a-165ed0faeec1', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,60848
55,168953380,2209671364908,Vớ Đầu Gối - Tất Y Khoa Suy Giãn Tĩnh Mạch Yasee Ngăn Ngừa và Hỗ Trợ Điều Trị (1 chiếc),vo-dau-goi-tat-y-khoa-suy-gian-tinh-mach-yasee-ho-tro-ngan-ngua-va-dieu-tri-1-chiec-p168953380,vo-dau-goi-tat-y-khoa-suy-gian-tinh-mach-yasee-ho-tro-ngan-ngua-va-dieu-tri-1-chiec-p168953380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168953437&itm_medium=CPC&itm_source=tiki-reco&spid=168953437,,,,OEM,,187000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/1a/fb/8f6c4691afca4365d769ffa60be7d26e.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,168953437,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,187000,True,"[{'impression_id': 'thanos-product-8GOuTAiToYmnUPc0', 'metadata': {'price': 187000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 168953437}, 'checksum': ''}, {'impression_id': '768888fe-c704-4b5d-8cae-650c56cb1d66', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,214853
56,94518091,6200310372756,Vớ y khoa ngăn ngừa và hổ trợ giãn tĩnh mạch bó gối Dayu (2 chiếc),vo-y-khoa-ngan-ngua-va-ho-tro-gian-tinh-mach-bo-goi-dayu-2-chiec-p94518091,vo-y-khoa-ngan-ngua-va-ho-tro-gian-tinh-mach-bo-goi-dayu-2-chiec-p94518091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94518100&itm_medium=CPC&itm_source=tiki-reco&spid=94518100,,,,OEM,,535920,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102080,16,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/00/a5/1330d5ab173d850ba3c19509abbc35de.jpg,280,280,[],False,,False,1347,,,False,False,,,[],,,94518100,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,638000,True,"[{'impression_id': 'thanos-product-9NwoJKRMNdWMdRaa', 'metadata': {'price': 535920, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 94518100}, 'checksum': ''}, {'impression_id': '74cc4850-f032-474b-977a-6b940b1d4d48', 'metadata': {'product_id': 1347, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/11931,0,7574
