,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,102106406,5738337776168,Anten Wifi 2.4G 5DB SMA,anten-wifi-2-4g-5db-sma-p102106406,anten-wifi-2-4g-5db-sma-p102106406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102106417&itm_medium=CPC&itm_source=tiki-reco&spid=102106417,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/93/72/66653db07e851e93897886cdf9bdf13d.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,102106417,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-VBHp92gNU7fYMpbv', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102106417}, 'checksum': ''}, {'impression_id': '2e21cb08-f980-41da-afd1-56bfd8e3c14f', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,189143
11,109486662,3401413923736,Ăng-ten điều hướng 5 GHz 19dBi Tenda ANT19-5G120 - Hàng Chính Hãng ,ang-ten-dieu-huong-5-ghz-19dbi-tenda-ant19-5g120-hang-chinh-hang-p109486662,ang-ten-dieu-huong-5-ghz-19dbi-tenda-ant19-5g120-hang-chinh-hang-p109486662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109486663&itm_medium=CPC&itm_source=tiki-reco&spid=109486663,,,,Tenda,,3565000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/cd/24/3ca23d921dfda75564a7e45114bf0c56.png,280,280,[],False,,False,2579,,,False,False,,,[],,,109486663,,,False,,,,3565000,True,"[{'impression_id': 'thanos-product-8hjBXXLVFOK10Czh', 'metadata': {'price': 3565000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109486663}, 'checksum': ''}, {'impression_id': 'fa2d683a-1ad5-4aea-8f9a-397802f4635c', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,30787
12,197800933,4643716859127,Anten Wifi 2.4G 5DB SMA,anten-wifi-2-4g-5db-sma-p197800933,anten-wifi-2-4g-5db-sma-p197800933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197800937&itm_medium=CPC&itm_source=tiki-reco&spid=197800937,,,,OEM,,47900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (259 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/93/72/6733c77e265a3bbe230b4712576e321b.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,197800937,,,False,,,,47900,True,"[{'impression_id': 'thanos-product-yiPb4E1Nz8J5DOrr', 'metadata': {'price': 47900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197800937}, 'checksum': ''}, {'impression_id': '59fd93a6-a9e5-4733-bb47-556355a02783', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,189143
13,195916155,5194293002652,Anten 4G Wifi GPS SMA Male Chống Nước Cáp Dài 1.5m,anten-4g-wifi-gps-sma-male-chong-nuoc-cap-dai-1-5m-p195916155,anten-4g-wifi-gps-sma-male-chong-nuoc-cap-dai-1-5m-p195916155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195916156&itm_medium=CPC&itm_source=tiki-reco&spid=195916156,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/94/d4/596ee0a90cc5609fefc178540841000b.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,195916156,,,False,,,,113000,True,"[{'impression_id': 'thanos-product-6iMD6WRlMH7Fm5MS', 'metadata': {'price': 113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195916156}, 'checksum': ''}, {'impression_id': 'b06c4f23-cfcb-488c-a994-dd56719f5355', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,117680
14,416620,5003337976319,TP-Link  TL-WR841HP (Anten 9dbi *2) - Router Wifi chuẩn N 300Mbps công suất cao - Hàng Chính Hãng,tp-link-tl-wr841hp-anten-9dbi-2-router-wifi-chuan-n-300mbps-cong-suat-cao-hang-chinh-hang-p416620,tp-link-tl-wr841hp-anten-9dbi-2-router-wifi-chuan-n-300mbps-cong-suat-cao-hang-chinh-hang-p416620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119786&itm_medium=CPC&itm_source=tiki-reco&spid=119786,,,,TP-Link,,752000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,12,4.1,40,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/l/tl-wr841hp.u579.d20161024.t134910.266509.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,119786,,,False,"{'text': 'Đã bán 611', 'value': 611}",,,858000,True,"[{'impression_id': 'thanos-product-y8WqTomzDEt5A1US', 'metadata': {'price': 752000, 'rating_average': 4.1, 'reviews_count': 40, 'seller_product_id': 119786}, 'checksum': ''}, {'impression_id': 'ec72cab0-6e1b-4eb6-8d0f-188c096d73f9', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,1
15,52276039,4239430677736,"Anten 15dBi băng tần 700-2600Mhz hỗ trợ GSM-GPRS, 3G-4G Chuẩn SMA/M - Hàng nhập khẩu",anten-15dbi-bang-tan-700-2600mhz-ho-tro-gsm-gprs-3g-4g-chuan-sma-m-hang-nhap-khau-p52276039,anten-15dbi-bang-tan-700-2600mhz-ho-tro-gsm-gprs-3g-4g-chuan-sma-m-hang-nhap-khau-p52276039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98069377&itm_medium=CPC&itm_source=tiki-reco&spid=98069377,,,,OEM,,157999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (856 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/16/85/f9b993cb51f96443f9ed55e6dcb69627.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,98069377,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,157999,True,"[{'impression_id': 'thanos-product-5IoAX2WL5HwzoJA0', 'metadata': {'price': 157999, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 98069377}, 'checksum': ''}, {'impression_id': '94f8b066-83b0-4023-9536-1f18a9126c7c', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,58260
16,169930336,5875576671133,Anten Wifi 2.4G 5DB SMA,anten-wifi-2-4g-5db-sma-p169930336,anten-wifi-2-4g-5db-sma-p169930336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169930337&itm_medium=CPC&itm_source=tiki-reco&spid=169930337,,,,OEM,,48020,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/9a/8e/10cac85561e1be8487dd43696ce51e24.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,169930337,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,48020,True,"[{'impression_id': 'thanos-product-26yLLE7GFzwkGd49', 'metadata': {'price': 48020, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169930337}, 'checksum': ''}, {'impression_id': 'd2baa9e5-756c-41fb-a7d0-26783285e168', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,271398
17,126091177,6796933198018,Anten thu sóng 3g/4g của thiết bị Netgear- Hàng Chính Hãng ,anten-thu-song-3g-4g-cua-thiet-bi-netgear-p126091177,anten-thu-song-3g-4g-cua-thiet-bi-netgear-p126091177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126091181&itm_medium=CPC&itm_source=tiki-reco&spid=126091181,,,,Netgear,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/fa/bd/3769cbe373946455227ec092effedd4d.JPG,280,280,[],False,,False,2579,,,False,False,,,[],,,126091181,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,99000,True,"[{'impression_id': 'thanos-product-TeRKL8Qh8ojS6zpe', 'metadata': {'price': 99000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 126091181}, 'checksum': ''}, {'impression_id': 'dc1ef69d-cb8e-4dcc-815c-537cbf38f2ef', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,226274
18,53807863,3468598833214,Anten cho card WIFI  M2 NGFF trọn bộ cho máy bàn,anten-cho-card-wifi-m2-ngff-tron-bo-cho-may-ban-p53807863,anten-cho-card-wifi-m2-ngff-tron-bo-cho-may-ban-p53807863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53807864&itm_medium=CPC&itm_source=tiki-reco&spid=53807864,,,,OEM,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/ed/1e/217a5384d99836229dc15771260014ab.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,53807864,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,180000,True,"[{'impression_id': 'thanos-product-1Gr97ZPnsxHrVElZ', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 53807864}, 'checksum': ''}, {'impression_id': '388d8947-ab7a-4f5f-8c13-6009b93e7f86', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,65836
19,57814622,4275603644975,"Anten Cisco AIR-ANT2524DW-R  2.4/5Ghz, hàng nhập khẩu",anten-cisco-air-ant2524dw-r-2-4-5ghz-hang-nhap-khau-p57814622,anten-cisco-air-ant2524dw-r-2-4-5ghz-hang-nhap-khau-p57814622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57814623&itm_medium=CPC&itm_source=tiki-reco&spid=57814623,,,,Cisco,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/58/86/2524b3e6e590af957f88039474774d33.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,57814623,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,250000,True,"[{'impression_id': 'thanos-product-cCgxkFdiL7nm6rLP', 'metadata': {'price': 250000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 57814623}, 'checksum': ''}, {'impression_id': 'cade1648-8201-4d84-99bd-4c87dd891a66', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,3072
20,109487634,5214777581021,Ăng-ten điều hướng 5 GHz 30dBi Tenda ANT30-5G - Hàng Chính Hãng,ang-ten-dieu-huong-5-ghz-30dbi-tenda-ant30-5g-hang-chinh-hang-p109487634,ang-ten-dieu-huong-5-ghz-30dbi-tenda-ant30-5g-hang-chinh-hang-p109487634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109487635&itm_medium=CPC&itm_source=tiki-reco&spid=109487635,,,,Tenda,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/8e/c3/9ba6fa2fe054c9b73c1996e8c00b5c58.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,109487635,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-5MQfCqogtoZgrAYg', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109487635}, 'checksum': ''}, {'impression_id': '19db755f-e339-492f-b1e9-d7fe9cc8385d', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,30787
21,109485187,5863042951903,Ăng-ten điều hướng 5 GHz 16dBi Tenda ANT16-5G120 - Hàng Chính Hãng,ang-ten-dieu-huong-5-ghz-16dbi-tenda-ant16-5g120-hang-chinh-hang-p109485187,ang-ten-dieu-huong-5-ghz-16dbi-tenda-ant16-5g120-hang-chinh-hang-p109485187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109485188&itm_medium=CPC&itm_source=tiki-reco&spid=109485188,,,,Tenda,,2525000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/cd/24/021c95abe27f6d428d337eca8da3b790.png,280,280,[],False,,False,2579,,,False,False,,,[],,,109485188,,,False,,,,2525000,True,"[{'impression_id': 'thanos-product-D15RMdTc7UWJjVlF', 'metadata': {'price': 2525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109485188}, 'checksum': ''}, {'impression_id': '9effc61f-223b-426c-93af-033e9e8bd497', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,30787
22,109484498,1425138743547,Ăng-ten điều hướng 5 GHz 12dBi Tenda ANT12-5G360 - Hàng Chính Hãng,ang-ten-dieu-huong-5-ghz-12dbi-tenda-ant12-5g360-hang-chinh-hang-p109484498,ang-ten-dieu-huong-5-ghz-12dbi-tenda-ant12-5g360-hang-chinh-hang-p109484498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109484499&itm_medium=CPC&itm_source=tiki-reco&spid=109484499,,,,Tenda,,2525000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/fe/f0/9b45f474da838454ac42fdd8df870ffe.png,280,280,[],False,,False,2579,,,False,False,,,[],,,109484499,,,False,,,,2525000,True,"[{'impression_id': 'thanos-product-E2fn326X01Vy9AmX', 'metadata': {'price': 2525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109484499}, 'checksum': ''}, {'impression_id': '2a89f59a-e27b-4703-93b6-ba203cf69a1d', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,30787
23,108845136,8416641607330,Anten 2.4G/5G 3DB,anten-2-4g-5g-3db-p108845136,anten-2-4g-5g-3db-p108845136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108845149&itm_medium=CPC&itm_source=tiki-reco&spid=108845149,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/e2/09/dd5402f0972ff1dc382c9e7c15d00bd7.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,108845149,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,15000,True,"[{'impression_id': 'thanos-product-qCBhR1Z3maidXJiv', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 108845149}, 'checksum': ''}, {'impression_id': '7332ff52-0b01-4ab4-bb2e-17b5445cfb9f', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,198102
24,102106406,5738337776168,Anten Wifi 2.4G 5DB SMA,anten-wifi-2-4g-5db-sma-p102106406,anten-wifi-2-4g-5db-sma-p102106406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102106417&itm_medium=CPC&itm_source=tiki-reco&spid=102106417,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/93/72/66653db07e851e93897886cdf9bdf13d.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,102106417,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-6APPyhkIrT2BWIuq', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102106417}, 'checksum': ''}, {'impression_id': '91edcfd7-cd5f-4923-b300-1fc4c9e061f3', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,189143
25,109486662,3401413923736,Ăng-ten điều hướng 5 GHz 19dBi Tenda ANT19-5G120 - Hàng Chính Hãng ,ang-ten-dieu-huong-5-ghz-19dbi-tenda-ant19-5g120-hang-chinh-hang-p109486662,ang-ten-dieu-huong-5-ghz-19dbi-tenda-ant19-5g120-hang-chinh-hang-p109486662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109486663&itm_medium=CPC&itm_source=tiki-reco&spid=109486663,,,,Tenda,,3565000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/cd/24/3ca23d921dfda75564a7e45114bf0c56.png,280,280,[],False,,False,2579,,,False,False,,,[],,,109486663,,,False,,,,3565000,True,"[{'impression_id': 'thanos-product-9DjCE4IADOEd0ifI', 'metadata': {'price': 3565000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109486663}, 'checksum': ''}, {'impression_id': '36e7c879-7e4f-49bd-a0af-19a75022bc0c', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,30787
26,197800933,4643716859127,Anten Wifi 2.4G 5DB SMA,anten-wifi-2-4g-5db-sma-p197800933,anten-wifi-2-4g-5db-sma-p197800933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197800937&itm_medium=CPC&itm_source=tiki-reco&spid=197800937,,,,OEM,,47900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (259 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/93/72/6733c77e265a3bbe230b4712576e321b.jpg,280,280,[],False,,False,2579,,,False,False,,,[],,,197800937,,,False,,,,47900,True,"[{'impression_id': 'thanos-product-ptTgO1QZzc6oKp9G', 'metadata': {'price': 47900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197800937}, 'checksum': ''}, {'impression_id': 'da10a169-a52d-46be-bddb-e064cc5e26fa', 'metadata': {'product_id': 2579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28896,0,189143
