,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
487,73463099,1168899997180,"Hoạt Chất Bảo Vệ Da Senfineco 9955 Leather Protectant (380ML/ Chai) Làm Mềm, Làm Sạch, Bảo Vệ Da Hiệu Quả",hoat-chat-bao-ve-da-senfineco-9955-leather-protectant-380ml-chai-lam-mem-lam-sach-bao-ve-da-hieu-qua-p73463099,hoat-chat-bao-ve-da-senfineco-9955-leather-protectant-380ml-chai-lam-mem-lam-sach-bao-ve-da-hieu-qua-p73463099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73463100&itm_medium=CPC&itm_source=tiki-reco&spid=73463100,,,,Senfineco,,220000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/18/97/9909cc9b5ab8c79b2875381e4d1f8c17.png,280,280,[],False,,False,158,,,False,False,,,[],,,73463100,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,220000,True,"[{'impression_id': 'thanos-product-X1onfv8cSxKQRG4J', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 73463100}, 'checksum': ''}, {'impression_id': '657c9368-eb59-4453-8404-ca1a5f17adfc', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45596,0,9143
488,10064744,3198434408552,"Dụng cụ nạy đinh, loại bỏ đá, gạch, cát bảo vệ lốp xe (Giao màu ngẫu nhiên)",dung-cu-nay-dinh-loai-bo-da-gach-cat-bao-ve-lop-xe-giao-mau-ngau-nhien-p10064744,dung-cu-nay-dinh-loai-bo-da-gach-cat-bao-ve-lop-xe-giao-mau-ngau-nhien-p10064744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106215681&itm_medium=CPC&itm_source=tiki-reco&spid=106215681,,,,OEM,,40000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/fa/e5/a97dcd2bb2bae3eeed298b95fb61fe86.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,106215681,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,40000,True,"[{'impression_id': 'thanos-product-BjzeL9rmAOdzr0DP', 'metadata': {'price': 40000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 106215681}, 'checksum': ''}, {'impression_id': '7235437d-59e3-44e2-a9a0-8106aa9eda44', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45602,0,94947
489,182456852,2872313161611,"Túi than hoạt tính TTAUTO 100% từ gáo dừa Bến Tre khử mùi diệt khuẩn trên ô tô, tủ đồ, phòng tắm - Túi 150 Gram",tui-than-hoat-tinh-ttauto-100-tu-gao-dua-ben-tre-khu-mui-diet-khuan-tren-o-to-tu-do-phong-tam-tui-150-gram-p182456852,tui-than-hoat-tinh-ttauto-100-tu-gao-dua-ben-tre-khu-mui-diet-khuan-tren-o-to-tu-do-phong-tam-tui-150-gram-p182456852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182456868&itm_medium=CPC&itm_source=tiki-reco&spid=182456868,,,,TTAUTO,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",35000,50,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/88/f3/f75148d4b3a30460c3994e3c27a746e2.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,182456868,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,70000,True,"[{'impression_id': 'thanos-product-44Pjpm7NI4vVqAKX', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 182456868}, 'checksum': ''}, {'impression_id': 'fd1ee6de-9dc2-46ab-bdff-8ed5638f55dc', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45596,0,6767
490,192474425,3423234547646,"Xà bông rửa xe đậm đặc kết hợp tăng cường độ bóng sơn 2in1 1 lít PN39000W - Làm sạch bụi bẩn, bùn đất, dầu mỡ, dưỡng tăng độ bóng sơn, đậm đặc 1:60",xa-bong-rua-xe-dam-dac-ket-hop-tang-cuong-do-bong-son-2in1-1-lit-pn39000w-lam-sach-bui-ban-bun-dat-dau-mo-duong-tang-do-bong-son-dam-dac-1-60-p192474425,xa-bong-rua-xe-dam-dac-ket-hop-tang-cuong-do-bong-son-2in1-1-lit-pn39000w-lam-sach-bui-ban-bun-dat-dau-mo-duong-tang-do-bong-son-dam-dac-1-60-p192474425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196150896&itm_medium=CPC&itm_source=tiki-reco&spid=196150896,,,,3M,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/cf/42/48f2cbf4c1e4576ca7f7907d973f9f8b.jpg,280,280,[],False,,False,5187,,,False,False,,,[],,,196150896,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,199000,True,"[{'impression_id': 'thanos-product-6UBeMCxtxJDuPGgW', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 196150896}, 'checksum': ''}, {'impression_id': 'bbd9ddbc-6bb9-43c4-b450-be19f4362e0b', 'metadata': {'product_id': 5187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45604,0,8723
491,97971562,5261832690879, Chính Hãng -  Bình Xịt Dưỡng Bóng Nội Thất - Đồ Da Ô Tô Vị Cafe - Flamingo F096,chinh-hang-binh-xit-duong-bong-noi-that-do-da-o-to-vi-cafe-flamingo-f096-p97971562,chinh-hang-binh-xit-duong-bong-noi-that-do-da-o-to-vi-cafe-flamingo-f096-p97971562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103311533&itm_medium=CPC&itm_source=tiki-reco&spid=103311533,,,,Flamingo,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/24/2d/0525ed3c6a3e8649df81432a7095b218.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,103311533,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,79000,True,"[{'impression_id': 'thanos-product-zy0XS4YWAcXonF8X', 'metadata': {'price': 79000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 103311533}, 'checksum': ''}, {'impression_id': 'a553bf7c-b55f-4b51-9091-7ffe23dd5fb9', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45596,0,186182
492,21581287,8099971385799,Combo 5 Viên Sủi Nước Rửa Kính Xe Hơi,combo-5-vien-sui-nuoc-rua-kinh-xe-hoi-p21581287,combo-5-vien-sui-nuoc-rua-kinh-xe-hoi-p21581287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21581293&itm_medium=CPC&itm_source=tiki-reco&spid=21581293,,,,OEM,,10000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/61/bf/f24e9fe44da089d5f8599661614f043a.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,21581293,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,10000,True,"[{'impression_id': 'thanos-product-T7aoXcAmnInSV15C', 'metadata': {'price': 10000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 21581293}, 'checksum': ''}, {'impression_id': 'f43bc0d4-d3fd-4eef-a1a7-d76e40dd67c9', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45604,0,28530
493,7296003,3918596347733,Nước rửa xe và wax bóng sơn kết hợp Sonax Wash & Wax 313341 1000ml,nuoc-rua-xe-va-wax-bong-son-ket-hop-sonax-wash-wax-313341-1000ml-p7296003,nuoc-rua-xe-va-wax-bong-son-ket-hop-sonax-wash-wax-313341-1000ml-p7296003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90527399&itm_medium=CPC&itm_source=tiki-reco&spid=90527399,,,,Sonax,,228000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,16,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/ad/2f/eab1b97481d71c9b6a5ae6557d6b46b4.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,90527399,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,270000,True,"[{'impression_id': 'thanos-product-bHOhYwCTnfRB9ed3', 'metadata': {'price': 228000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 90527399}, 'checksum': ''}, {'impression_id': '00fcf51a-0910-475f-ad00-9a978e671d91', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45604,0,161260
494,31656543,4986084787739,Phụ gia súc béc xăng Wurth Petrol Injection System Cleaner 5861111300 (300ml),phu-gia-suc-bec-xang-wurth-petrol-injection-system-cleaner-5861111300-300ml-p31656543,phu-gia-suc-bec-xang-wurth-petrol-injection-system-cleaner-5861111300-300ml-p31656543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56760000&itm_medium=CPC&itm_source=tiki-reco&spid=56760000,,,,Wurth,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/3f/46/03d4db499701f2324d1334c9b15ffbfd.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,56760000,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,179000,True,"[{'impression_id': 'thanos-product-2sEDmhtSleyYGBHy', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 56760000}, 'checksum': ''}, {'impression_id': '7486afc2-2f29-4239-b337-6cf8f6b2ecc4', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45588,0,2703
495,135344366,2574381122386,"NƯỚC HOA XE HƠI, Ô TÔ CAO CẤP NHẬP KHẨU | NƯỚC HOA KHỬ MÙI LÀM THƠM XE HƠI",nuoc-hoa-xe-hoi-o-to-cao-cap-nhap-khau-nuoc-hoa-khu-mui-lam-thom-xe-hoi-p135344366,nuoc-hoa-xe-hoi-o-to-cao-cap-nhap-khau-nuoc-hoa-khu-mui-lam-thom-xe-hoi-p135344366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181460926&itm_medium=CPC&itm_source=tiki-reco&spid=181460926,,,,OEM,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,41,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/1d/95/b4dae3e60de1ebc0b588adaa375cf273.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,181460926,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/fb/68/4e/e07b06714b19fc53c8116c33db812ba4.mp4,,299000,True,"[{'impression_id': 'thanos-product-omdpHuzpnoczthLE', 'metadata': {'price': 175000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 181460926}, 'checksum': ''}, {'impression_id': '1cb65da8-9f31-437d-9368-f0c8b3cbf8d1', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/24358,0,14907
496,248777823,7892728279763,Dung dịch tẩy sạch vết nhựa đường hắc ín - Chai Tẩy Nhựa Đường dầu hắc Và Vết Bẩn Xe Ô Tô,dung-dich-tay-sach-vet-nhua-duong-hac-in-chai-tay-nhua-duong-dau-hac-va-vet-ban-xe-o-to-p248777823,dung-dich-tay-sach-vet-nhua-duong-hac-in-chai-tay-nhua-duong-dau-hac-va-vet-ban-xe-o-to-p248777823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248777824&itm_medium=CPC&itm_source=tiki-reco&spid=248777824,,,,Mucar,,70000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,29,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/8a/22/f8e1a242af0fb005d5bd21b8e72a9b6a.jpg,280,280,[],False,,False,5187,,,False,False,,,[],,,248777824,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-EBMLWivjwp19hHkE', 'metadata': {'price': 70000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 248777824}, 'checksum': ''}, {'impression_id': '72cdc695-08dc-41cb-b01a-d25e82e625cb', 'metadata': {'product_id': 5187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45602,0,105102
497,36832548,9091997980902,TÚI CÀ PHÊ TREO XE -CÀ PHÊ ROBUSTA ĐAK LAK 200G,tui-ca-phe-treo-xe-ca-phe-robusta-dak-lak-200g-p36832548,tui-ca-phe-treo-xe-ca-phe-robusta-dak-lak-200g-p36832548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36832549&itm_medium=CPC&itm_source=tiki-reco&spid=36832549,,,,OEM,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/36/1e/d30d1138ad523fd0c5de8ebf2fff7557.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,36832549,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,65000,True,"[{'impression_id': 'thanos-product-hjOWg26ozs2t77Tb', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36832549}, 'checksum': ''}, {'impression_id': '8bd8b944-d158-4623-8cdc-de1661f30527', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/24358,0,14907
498,155753486,8568753888358,Nước Rửa Kính Đậm Đặc Liqui Moly 250ml Tỉ Lệ 1:100 Dùng Cho Ô Tô,nuoc-rua-kinh-dam-dac-liqui-moly-250ml-ti-le-1-100-dung-cho-o-to-p155753486,nuoc-rua-kinh-dam-dac-liqui-moly-250ml-ti-le-1-100-dung-cho-o-to-p155753486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155753487&itm_medium=CPC&itm_source=tiki-reco&spid=155753487,,,,Liqui Moly,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,29,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/8c/f0/90e7909c956698f170d6a54890f83d52.jpg,280,280,[],False,,False,5187,,,False,False,,,[],,,155753487,,,False,"{'text': 'Đã bán 113', 'value': 113}",,,195000,True,"[{'impression_id': 'thanos-product-FknbBpVpTE1slrwI', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 155753487}, 'checksum': ''}, {'impression_id': 'a30cf10c-b7d4-4279-82f7-c13f81d76903', 'metadata': {'product_id': 5187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45604,0,161260
499,219140300,3028995675998,Máy Lọc Không Khí Cho Xe Hơi Sharp IG-GC2E-P Hàng chính hãng,may-loc-khong-khi-cho-xe-hoi-sharp-ig-gc2e-p-hang-chinh-hang-p219140300,may-loc-khong-khi-cho-xe-hoi-sharp-ig-gc2e-p-hang-chinh-hang-p219140300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219140301&itm_medium=CPC&itm_source=tiki-reco&spid=219140301,,,,Sharp,,1998000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",492000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/3e/80/01168ca639afbce765a3818f48f68ca1.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,219140301,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,2490000,True,"[{'impression_id': 'thanos-product-PclyMqB7Rwkf56G6', 'metadata': {'price': 1998000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 219140301}, 'checksum': ''}, {'impression_id': '787762d9-3056-47e9-8f72-581aae704890', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45596,0,7996
500,44330322,7314206052491,"Bình xịt vệ sinh lốc máy, động cơ xe ô tô Karshine KA-EC400",binh-xit-ve-sinh-loc-may-dong-co-xe-o-to-karshine-ka-ec400-p44330322,binh-xit-ve-sinh-loc-may-dong-co-xe-o-to-karshine-ka-ec400-p44330322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44330324&itm_medium=CPC&itm_source=tiki-reco&spid=44330324,,,,Karshine,,107000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,2,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/79/ac/c5cef20a840300abce8c67b754217738.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,44330324,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,109000,True,"[{'impression_id': 'thanos-product-GQ53h6m6qYW2Fhdm', 'metadata': {'price': 107000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 44330324}, 'checksum': ''}, {'impression_id': 'c734401e-0f8d-47c6-903a-3a4cfd077c5e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/24362/45596,0,2703
