,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
337,252765898,9862317661679,XE ĐẠP NHẬT MAKELEN,xe-dap-nhat-makelen-p252765898,xe-dap-nhat-makelen-p252765898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252765899&itm_medium=CPC&itm_source=tiki-reco&spid=252765899,,,,OEM,,8900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1065 ASA (231k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4100000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/94/fa/ecbec3418934b9ee81d8a5927dca9240.png,280,280,[],False,,False,156,,,False,False,,,[],,,252765899,,,False,,,,13000000,True,"[{'impression_id': 'thanos-product-SvejcBTrdVdB1gY7', 'metadata': {'price': 8900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252765899}, 'checksum': ''}, {'impression_id': '14aeb96c-f5e0-4cef-a8e6-c60c40c8f577', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,301973
338,135363519,3485348585317,XE ĐẠP TRẺ EM CỠ 12 INH DÀNH CHO BÉ GÁI 3-5 TUỔI,xe-dap-tre-em-co-12-inh-danh-cho-be-gai-3-5-tuoi-p135363519,xe-dap-tre-em-co-12-inh-danh-cho-be-gai-3-5-tuoi-p135363519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135363521&itm_medium=CPC&itm_source=tiki-reco&spid=135363521,,,,OEM,,629000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/1f/ea/11aab866f363fb5057789b5088f321b0.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,135363521,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/78/8f/86/ef7e0270f484f18def23e47b4a0561bc.mp4,,629000,True,"[{'impression_id': 'thanos-product-TgHM2k06aNSbDg6Y', 'metadata': {'price': 629000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 135363521}, 'checksum': ''}, {'impression_id': '1ba0d578-9f69-44b2-b898-c1d35f8d49e2', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
339,248422759,6855804647341,XE ĐẠP CỔ ĐIỂN AZI NHÔM - Không kèm túi da,xe-dap-co-dien-azi-nhom-khong-kem-tui-da-p248422759,xe-dap-co-dien-azi-nhom-khong-kem-tui-da-p248422759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248422760&itm_medium=CPC&itm_source=tiki-reco&spid=248422760,,,,OEM,,4390000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 569 ASA (123k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/a3/3a/ef0945874cdfb6fbe7f20c8a71cbcd99.png,280,280,[],False,,False,156,,,False,False,,,[],,,248422760,,,False,,,,5290000,True,"[{'impression_id': 'thanos-product-UYKFhN20oK8NIKqi', 'metadata': {'price': 4390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248422760}, 'checksum': ''}, {'impression_id': '10f4fa5f-9847-4cc1-9ec8-5110676ffdac', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,301973
340,143963181,2664641991092,Xe đạp Giant Momentum ISEE 530 - 2022,xe-dap-giant-momentum-isee-530-2022-p143963181,xe-dap-giant-momentum-isee-530-2022-p143963181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143963185&itm_medium=CPC&itm_source=tiki-reco&spid=143963185,,,,Giant,,15627000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",823000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/3d/a5/baa38ad5dd6c9371370849116aa969f1.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,143963185,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,16450000,True,"[{'impression_id': 'thanos-product-bxMMFAojPnZ9wtMI', 'metadata': {'price': 15627000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143963185}, 'checksum': ''}, {'impression_id': '71c5a23c-d63e-41fd-ad41-cfaaf758aa76', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11896,0,61311
341,247862718,7279798309101,Xe Đạp thể thao Asama TRK-PK2701,xe-dap-the-thao-asama-pk2701-p247862718,xe-dap-the-thao-asama-pk2701-p247862718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247862720&itm_medium=CPC&itm_source=tiki-reco&spid=247862720,,,,OEM,,6600000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/be/c4/74e33e2f2938745b1bfed0aebfd68b8a.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,247862720,,,False,,,,6600000,True,"[{'impression_id': 'thanos-product-rKx3A9ToX9zQHWZs', 'metadata': {'price': 6600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247862720}, 'checksum': ''}, {'impression_id': '38209ac8-c16d-4cae-a50a-da79d6022b5d', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,157669
342,153894816,1778072157703,Xe đạp nữ Giant Momentum Ineed 1500 2022 màu ghi,xe-dap-nu-giant-momentum-ineed-1500-2022-mau-ghi-p153894816,xe-dap-nu-giant-momentum-ineed-1500-2022-mau-ghi-p153894816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153894823&itm_medium=CPC&itm_source=tiki-reco&spid=153894823,,,,Giant,,8740000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1047 ASA (227k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",460000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/88/21/a05af25e9c623dd0790538286b77db39.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,153894823,,,False,,,,9200000,True,"[{'impression_id': 'thanos-product-6k191jv111jlDPj1', 'metadata': {'price': 8740000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153894823}, 'checksum': ''}, {'impression_id': 'e71976b0-a276-4ec9-b51e-2002f1cd2863', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,61311
343,118297426,5849277273434,Xe đạp thành phố GIANT FASTROAD SL2 2021,xe-dap-thanh-pho-giant-fastroad-sl2-2021-p118297426,xe-dap-thanh-pho-giant-fastroad-sl2-2021-p118297426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118297446&itm_medium=CPC&itm_source=tiki-reco&spid=118297446,,,,Giant,,17147000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",903000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/9f/d8/5a08a9feb4dd31128e454cccd85618d3.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,118297446,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,18050000,True,"[{'impression_id': 'thanos-product-fV3ZIWs7isydf6DC', 'metadata': {'price': 17147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118297446}, 'checksum': ''}, {'impression_id': '3d777e50-b0d9-4234-ab4f-c15393bd526e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,61311
344,95255475,8132222118804,Xe Đạp Trẻ Em Totem 719-20 Cho Bé 6-7 Tuổi,xe-dap-tre-em-totem-719-20-cho-be-6-7-tuoi-p95255475,xe-dap-tre-em-totem-719-20-cho-be-6-7-tuoi-p95255475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95255599&itm_medium=CPC&itm_source=tiki-reco&spid=95255599,,,,Totem,,3100000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/54/e4/269241baf06a410f8eee8bc18348eaa5.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,95255599,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3100000,True,"[{'impression_id': 'thanos-product-QL3hjEs4ziRMrV1G', 'metadata': {'price': 3100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95255599}, 'checksum': ''}, {'impression_id': 'e646933f-3225-425d-9a70-770e349d6f47', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,153209
345,213845593,3156479364287,[FREESHIP] Xe Đạp Đường Phố Touring GIANT Escape 3 – Bánh 700C – 2022,freeship-xe-dap-duong-pho-touring-giant-escape-3-banh-700c-2022-p213845593,freeship-xe-dap-duong-pho-touring-giant-escape-3-banh-700c-2022-p213845593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213845597&itm_medium=CPC&itm_source=tiki-reco&spid=213845597,,,,Giant,,10390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 2.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/a4/ca/0baac26e94a5a1a7aaf61cf68aa1c226.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,213845597,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/0c/ee/34/3f8ab8cd247fe385ebec01af6e5857b6.mp4,,10390000,True,"[{'impression_id': 'thanos-product-quFtHGJu9UjaBPfB', 'metadata': {'price': 10390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213845597}, 'checksum': ''}, {'impression_id': 'c33109d5-c6f5-498a-beae-f6f6bd54ea62', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,2493
346,198350150,3532116144402,Xe đạp địa hình Fornix M3,xe-dap-dia-hinh-fornix-m3-p198350150,xe-dap-dia-hinh-fornix-m3-p198350150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198350230&itm_medium=CPC&itm_source=tiki-reco&spid=198350230,,,,FORNIX,,4990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 649 ASA (141k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/ce/75/b5913845b19661da5fe280173a865427.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,198350230,,,False,,https://salt.tikicdn.com/ts/video/62/0c/58/4f55bd3a9b26f4062fd1a9f70bb0d8d4.mp4,,4990000,True,"[{'impression_id': 'thanos-product-YZb5Zn5nTa25BGPH', 'metadata': {'price': 4990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198350230}, 'checksum': ''}, {'impression_id': '8e8329e9-b420-4f63-9526-2bc68c0f78f6', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,337
347,247796603,8397144526739,Xe đạp thể thao Asama MTB-2612,xe-dap-the-thao-asama-mtb-2612-p247796603,xe-dap-the-thao-asama-mtb-2612-p247796603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247796605&itm_medium=CPC&itm_source=tiki-reco&spid=247796605,,,,OEM,,6290000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/78/ee/b7fcec593602017f15114bca3e2ded65.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,247796605,,,False,,,,6290000,True,"[{'impression_id': 'thanos-product-CL84pgIeh47cfiUN', 'metadata': {'price': 6290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247796605}, 'checksum': ''}, {'impression_id': 'db520613-f77e-4152-874a-93b19593ac85', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24372,0,157669
348,225921719,7990065300433,"Xe Đạp Đường Phố Touring TRINX Free 2.0 Disc – Phanh Đĩa, Bánh 700C",xe-dap-duong-pho-touring-trinx-free-2-0-disc-phanh-dia-banh-700c-p225921719,xe-dap-duong-pho-touring-trinx-free-2-0-disc-phanh-dia-banh-700c-p225921719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225921727&itm_medium=CPC&itm_source=tiki-reco&spid=225921727,,,,OEM,,7590000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 190 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/3c/14/c369610bf413c89c98474c2fcc3c6878.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,225921727,,,False,,,,7590000,True,"[{'impression_id': 'thanos-product-PZ68UQ5GKB0z6rqs', 'metadata': {'price': 7590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225921727}, 'checksum': ''}, {'impression_id': '608c3d94-0e4c-455a-92d2-ea8786382be4', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11892/24376,0,326112
349,141924596,6210596647852,"Xe đạp thành phố 26"" Jett Laguna",xe-dap-thanh-pho-26-jett-laguna-p141924596,xe-dap-thanh-pho-26-jett-laguna-p141924596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141924598&itm_medium=CPC&itm_source=tiki-reco&spid=141924598,,,,Jett,,4924000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 627 ASA (136k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/54/61/41ff39a12ab60dde584694769d33a6ce.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,141924598,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4999000,True,"[{'impression_id': 'thanos-product-mWrlZ078AOvwAyJ4', 'metadata': {'price': 4924000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141924598}, 'checksum': ''}, {'impression_id': '9dad5e8e-2c5d-4e2c-b255-d71519b6b921', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11894,0,876
350,135220340,8419493315690,XE ĐẠP THỂ THAO CỠ 12 INCH DÀNH CHO BÉ TRAI 3-5 TUỔI - tặng kèm giỏ + Gacbaga,xe-dap-the-thao-co-12-inch-danh-cho-be-trai-3-5-tuoi-tang-kem-gio-gacbaga-p135220340,xe-dap-the-thao-co-12-inch-danh-cho-be-trai-3-5-tuoi-tang-kem-gio-gacbaga-p135220340.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135220342&itm_medium=CPC&itm_source=tiki-reco&spid=135220342,,,,OEM,,849000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/49/60/4c83db0499dc95e60b4ddffeb73f16fc.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,135220342,,,False,,,,849000,True,"[{'impression_id': 'thanos-product-eKKmd5IHh3OugQcH', 'metadata': {'price': 849000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135220342}, 'checksum': ''}, {'impression_id': '58f5844d-dbe1-44cc-bd21-7cba2891a36f', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11902,0,234539
