,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
488,204450681,8249303755005,"Hộp 5 đôi tất cổ trung nam mẫu sọc ngang cao cấp, vớ cổ lửng nam chất liệu cotton hút ẩm thoáng khí - GOM-MIX08-CB5",hop-5-doi-vo-co-lung-nam-mau-soc-ngang-cao-cap-tat-nam-co-trung-chat-lieu-cotton-hut-am-thoang-khi-gom-mix08-cb5-p204450681,hop-5-doi-vo-co-lung-nam-mau-soc-ngang-cao-cap-tat-nam-co-trung-chat-lieu-cotton-hut-am-thoang-khi-gom-mix08-cb5-p204450681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204450682&itm_medium=CPC&itm_source=tiki-reco&spid=204450682,,,,GOMTAT,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/91/fb/bd52bf1df049de02c285bda3daa5b746.png,280,280,[],False,,False,1501,,,False,False,,,[],,,204450682,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-DYkceedO0jWf7htB', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204450682}, 'checksum': ''}, {'impression_id': '52218d1c-e835-41d4-8a46-7a1031a6c3d9', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,58582
489,261028652,2900892940400,[Sản phẩm miễn phí đổi trả trong 30 ngày] Combo 3 đôi tất (vớ) cổ trung nam nữ (unisex) sợi cotton thoáng mát khử mùi - CB2U004,combo-3-doi-tat-vo-co-trung-nam-nu-unisex-soi-cotton-thoang-mat-khu-mui-cb2u004-p261028652,combo-3-doi-tat-vo-co-trung-nam-nu-unisex-soi-cotton-thoang-mat-khu-mui-cb2u004-p261028652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261028653&itm_medium=CPC&itm_source=tiki-reco&spid=261028653,,,,OEM,,73000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/0b/6d/4617d56ab41cd58eae2225c418ce1b3d.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,261028653,,,False,,,,96000,True,"[{'impression_id': 'thanos-product-ZbtN4ZxVCKoqKRrz', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261028653}, 'checksum': ''}, {'impression_id': '61aeb42a-e07a-4c8f-a930-1ac62dd4ea3f', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,336912
490,138362621,9870577027494,Tất Xù Cổ Trung BIZMEN Mã: CST-02,tat-xu-co-trung-bizmen-ma-cst-02-p138362621,tat-xu-co-trung-bizmen-ma-cst-02-p138362621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138362623&itm_medium=CPC&itm_source=tiki-reco&spid=138362623,,,,Bizmen,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/96/b4/5a6dcee723fe03dce5e4ca400d695218.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,138362623,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,50000,True,"[{'impression_id': 'thanos-product-hZSM1a6ch6Mf6CCQ', 'metadata': {'price': 50000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 138362623}, 'checksum': ''}, {'impression_id': '6820b3c0-c8e4-4a6b-9832-526c1198615d', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,60035
491,98017575,6832491590739,Vớ Tất Lười Thổ Cẩm Tất Vớ cổ Ẩn In Hoạ Tiết Thổ Cẩm Hàn Nhật Vớ Cổ Ẩn Nam nữ Cotton Phong Cách Ulzzang,vo-tat-luo-i-tho-ca-m-tat-vo-co-an-in-hoa-tiet-tho-cam-han-nhat-vo-co-an-nam-nu-cotton-phong-cach-ulzzang-p98017575,vo-tat-luo-i-tho-ca-m-tat-vo-co-an-in-hoa-tiet-tho-cam-han-nhat-vo-co-an-nam-nu-cotton-phong-cach-ulzzang-p98017575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98017604&itm_medium=CPC&itm_source=tiki-reco&spid=98017604,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/65/f4/c4189a35066c6b44eb2aa4c7410dd8f4.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,98017604,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-1EpJeVPkW91b4XPo', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 98017604}, 'checksum': ''}, {'impression_id': '4bcf6874-54f0-49b0-8a0c-b1eb24caf1da', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49716,0,185566
492,90147551,2035630201762,Set 3 Tất Nam Sọc Màu Thể Thao Coton,set-3-tat-nam-soc-mau-the-thao-coton-p90147551,set-3-tat-nam-soc-mau-the-thao-coton-p90147551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90147552&itm_medium=CPC&itm_source=tiki-reco&spid=90147552,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/8b/ec/9ef6cba345462ee884116c64a81e53c7.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,90147552,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-6WOATR5076foxnyd', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90147552}, 'checksum': ''}, {'impression_id': 'fc953e79-5511-4f7b-b4c2-d2a136f6cb48', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,2153
493,4300825,2857074623776,Combo 10 đôi tất lười hàn quốc,combo-10-doi-tat-luoi-han-quoc-p4300825,combo-10-doi-tat-luoi-han-quoc-p4300825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7727528&itm_medium=CPC&itm_source=tiki-reco&spid=7727528,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/eb/cc/a224232662a8a84a902502c935a01e7b.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,7727528,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,79000,True,"[{'impression_id': 'thanos-product-dBzpBWynwE9jE918', 'metadata': {'price': 79000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 7727528}, 'checksum': ''}, {'impression_id': 'e05e0645-f319-46a9-b654-6899aa1b3dad', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,5125
494,207383551,3822852969365,Tất nam xanh rêu cổ cao chất liệu dệt kim cotton co dãn 4 chiều,tat-nam-xanh-reu-co-cao-chat-lieu-det-kim-cotton-co-dan-4-chieu-p207383551,tat-nam-xanh-reu-co-cao-chat-lieu-det-kim-cotton-co-dan-4-chieu-p207383551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207383564&itm_medium=CPC&itm_source=tiki-reco&spid=207383564,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/0b/3a/4d03a1037e192c26834f56e123afa6d5.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,207383564,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-Yn9wjQnMEfGURL7O', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207383564}, 'checksum': ''}, {'impression_id': '9805de07-e3cd-4ab9-8a14-f48cbf611c02', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,209702
495,181786179,8235296556524,Tất cao cổ màu xanh rêu loại đẹp,tat-cao-co-mau-xanh-reu-loai-dep-p181786179,tat-cao-co-mau-xanh-reu-loai-dep-p181786179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181786189&itm_medium=CPC&itm_source=tiki-reco&spid=181786189,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/01/6b/dd521f6d1bf725e486744b86edf29489.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,181786189,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,25000,True,"[{'impression_id': 'thanos-product-1X09Ii85EV0hyikV', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181786189}, 'checksum': ''}, {'impression_id': '7a400cfb-f44e-41e9-b168-11592e4426de', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,266694
496,118998235,5280881583127,Bộ 5 đôi tất nam thổ cẩm đi giày Tây,bo-5-doi-tat-nam-tho-cam-di-giay-tay-p118998235,bo-5-doi-tat-nam-tho-cam-di-giay-tay-p118998235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118998236&itm_medium=CPC&itm_source=tiki-reco&spid=118998236,,,,MEOMEO,,98000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/19/32/6eb041f55cd4450c643c396b713e75fb.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,118998236,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,98000,True,"[{'impression_id': 'thanos-product-8JNlH2plWLUAMDid', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 118998236}, 'checksum': ''}, {'impression_id': '9dc3fc3b-17c8-4b64-aae8-057ed16f18fd', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,54790
497,31638849,2919324819916,Combo 3 đôi tất nam vớ nam Cao Cấp Cổ Ngắn MRM FASHION ( Xanh Navy),combo-3-doi-tat-co-ngan-xanh-navy-cotton-mrm-manlywear-p31638849,combo-3-doi-tat-co-ngan-xanh-navy-cotton-mrm-manlywear-p31638849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31638850&itm_medium=CPC&itm_source=tiki-reco&spid=31638850,,,,MRM Manlywear,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/c1/ee/a2dc535718549fa26530f429ccc631cc.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,31638850,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,105000,True,"[{'impression_id': 'thanos-product-XxUZcsU84fVRR3up', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 31638850}, 'checksum': ''}, {'impression_id': '8565a381-65fd-4870-b6a9-e73735050360', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,55147
498,74792300,2171034351630,Vớ tất nam cổ ngắn ELLE HOMME EH NS01,vo-tat-nam-co-ngan-elle-homme-eh-ns01-p74792300,vo-tat-nam-co-ngan-elle-homme-eh-ns01-p74792300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74792302&itm_medium=CPC&itm_source=tiki-reco&spid=74792302,,,,ELLE,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/e9/75/b9205006d964abf371f68db91273794b.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,74792302,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-WpLttw05XMStJk51', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74792302}, 'checksum': ''}, {'impression_id': '5fd81491-6d27-46ef-a988-2f3420adf6a7', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49716,0,147657
499,136871484,5669078311738,"Hộp 10 đôi tất chống thối cổ cao , cổ thấp",hop-10-doi-tat-chong-thoi-co-cao-co-thap-p136871484,hop-10-doi-tat-chong-thoi-co-cao-co-thap-p136871484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136871489&itm_medium=CPC&itm_source=tiki-reco&spid=136871489,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,11,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/4f/8f/c16843f4dd4a344c1ad454b1154d0824.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,136871489,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-RLKbasXsG844NaAV', 'metadata': {'price': 58000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 136871489}, 'checksum': ''}, {'impression_id': 'e232325d-0bf8-4cc6-9e72-b6f3a3b96082', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49716,0,238471
500,10990136,2252785876037,Set 3 Đôi Tất Vớ Nam Cao Cấp Voga Cổ Cao Sợi Cotton Màu Đen,set-3-doi-tat-vo-nam-cao-cap-voga-co-cao-soi-cotton-mau-den-p10990136,set-3-doi-tat-vo-nam-cao-cap-voga-co-cao-soi-cotton-mau-den-p10990136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10990137&itm_medium=CPC&itm_source=tiki-reco&spid=10990137,,,,Voga,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,5.0,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/08/6a/1a959fb409a297bf432695c809060639.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,10990137,,,False,"{'text': 'Đã bán 469', 'value': 469}",,,149000,True,"[{'impression_id': 'thanos-product-m6ZUbGmBGVbyz7AG', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 43, 'seller_product_id': 10990137}, 'checksum': ''}, {'impression_id': '30071a2d-72a6-4917-8b43-d6ff3162195e', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,410
501,130307961,8627219489776,Set 4 Đôi Vớ Lười Dành Cho Nam Thương Hiệu ELLE EB LN1,set-4-doi-vo-luoi-danh-cho-nam-thuong-hieu-elle-eb-ln1-p130307961,set-4-doi-vo-luoi-danh-cho-nam-thuong-hieu-elle-eb-ln1-p130307961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130307964&itm_medium=CPC&itm_source=tiki-reco&spid=130307964,,,,ELLE,,126000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/f8/2b/6798036fa7d6e4f7b1152d50e93d6957.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,130307964,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,126000,True,"[{'impression_id': 'thanos-product-4qmGuQMKu48pCjCo', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130307964}, 'checksum': ''}, {'impression_id': '664c57ce-8873-4d5b-b91c-0bc790257e49', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49716,0,147657
502,143887141,8525465711058,Vớ Tất Giữ Nhiệt 35°C ,vo-tat-giu-nhiet-35-c-p143887141,vo-tat-giu-nhiet-35-c-p143887141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143887147&itm_medium=CPC&itm_source=tiki-reco&spid=143887147,,,,OEM,,492000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/f4/ff/064f41337ef1b769fa0c1187dd5480f4.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,143887147,,,False,,,,492000,True,"[{'impression_id': 'thanos-product-K4jNv2aMVWlCOE3l', 'metadata': {'price': 492000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143887147}, 'checksum': ''}, {'impression_id': '55e59585-9126-47a2-aa3e-461189ca6427', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343/49718,0,245532
503,7980473,7288798823060,Bộ 5 đôi tất thổ cẩm cổ trung đi giầy tây cho quý ông,bo-5-doi-tat-tho-cam-co-trung-di-giay-tay-cho-quy-ong-p7980473,bo-5-doi-tat-tho-cam-co-trung-di-giay-tay-cho-quy-ong-p7980473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10176087&itm_medium=CPC&itm_source=tiki-reco&spid=10176087,,,,Lazy Box,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,8,4.1,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/3e/5d/39af5fe60763cef5ebc31cc047a88944.jpg,280,280,[],False,,False,1501,,,False,False,,,[],,,10176087,,,False,"{'text': 'Đã bán 387', 'value': 387}",,,180000,True,"[{'impression_id': 'thanos-product-0plZwLPoqdh8h3nD', 'metadata': {'price': 165000, 'rating_average': 4.1, 'reviews_count': 31, 'seller_product_id': 10176087}, 'checksum': ''}, {'impression_id': '411527a0-8fbc-4e01-8959-656e2ec21f12', 'metadata': {'product_id': 1501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/5343,0,9932
