,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,186128173,6379637114970,Cà Chua Xay Nhuyễn Fiamma Hộp 400G-8009755007076,di-cho-online/ca-chua-xay-nhuyen-fiamma-hop-400g-8009755007076-p186128173,di-cho-online/ca-chua-xay-nhuyen-fiamma-hop-400g-8009755007076-p186128173.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128174&itm_medium=CPC&itm_source=tiki-reco&spid=186128174,,,,Fiamma,,60200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f4/06/0bd6234f0af22323cd5566c62df1f650.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186128174,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,60200,True,"[{'impression_id': 'thanos-product-qXvcOPlVOGyT91u5', 'metadata': {'price': 60200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186128174}, 'checksum': ''}, {'impression_id': '085520a2-8e8a-4768-b3ca-824c5e290482', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225365
41,186129237,2072188648816,Cà Chua Xay Nhuyễn Fiamma Hộp 400G-8009755007076,di-cho-online/ca-chua-xay-nhuyen-fiamma-hop-400g-8009755007076-p186129237,di-cho-online/ca-chua-xay-nhuyen-fiamma-hop-400g-8009755007076-p186129237.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186129239&itm_medium=CPC&itm_source=tiki-reco&spid=186129239,,,,Fiamma,,60200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (327 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f4/06/cf4a78c3aef6d80e28be05025e633439.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186129239,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,60200,True,"[{'impression_id': 'thanos-product-HrgUYyUfhz594ufg', 'metadata': {'price': 60200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186129239}, 'checksum': ''}, {'impression_id': 'fa9df5f4-4754-48ec-a74f-bb6499cca3c7', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225369
42,200743655,5204267854642,Cóc ngâm chua ngọt Bốn Mùa hũ 500g-8938507713111,di-cho-online/coc-ngam-chua-ngot-bon-mua-hu-500g-8938507713111-p200743655,di-cho-online/coc-ngam-chua-ngot-bon-mua-hu-500g-8938507713111-p200743655.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743656&itm_medium=CPC&itm_source=tiki-reco&spid=200743656,,,,OEM,,30500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/a8/9a/a44800ed706facb06486a743d3b3b128.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,200743656,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,30500,True,"[{'impression_id': 'thanos-product-p1OpscPspy6pbSMo', 'metadata': {'price': 30500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200743656}, 'checksum': ''}, {'impression_id': '00965730-9cbe-470b-966e-db722173b027', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225384
43,164465302,1821145311801,Đào Tươi Dole 820G,di-cho-online/dao-tuoi-dole-820g-p164465302,di-cho-online/dao-tuoi-dole-820g-p164465302.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465303&itm_medium=CPC&itm_source=tiki-reco&spid=164465303,,,,Dole,,88000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30700,26,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/bd/6d/b667bc1a381ec824cccc673315abb0ad.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,164465303,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,118700,True,"[{'impression_id': 'thanos-product-8L1hi7G1xR7tBq1l', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 164465303}, 'checksum': ''}, {'impression_id': 'cd714f4c-3cea-41ab-9d1c-dbe61c3fa3d9', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,243693
44,176714747,8999274714086,"Sấu bao tử 500gr _ Chua, ngọt, cay, giòn ",di-cho-online/sau-bao-tu-500gr-_-chua-ngot-cay-gion-p176714747,di-cho-online/sau-bao-tu-500gr-_-chua-ngot-cay-gion-p176714747.html?i=252747&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176714748&itm_medium=CPC&itm_source=tiki-reco&spid=176714748,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/dd/9d/4698fd59c8f3ab2b6f19b0bda04aa7ca.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,176714748,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-GOvnBLny246oWxzO', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176714748}, 'checksum': ''}, {'impression_id': '035f64c5-8a75-4530-bc91-9166a0dac725', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,265702
45,186125857,5064509179609,Đào Tươi Đóng Hộp Kronos 410G-5201047731215,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186125857,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186125857.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125859&itm_medium=CPC&itm_source=tiki-reco&spid=186125859,,,,kronos,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/ce/f3/96cc1a732cf29ab96afc654499089195.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186125859,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,53000,True,"[{'impression_id': 'thanos-product-TNQ76aBGmyw85zWI', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186125859}, 'checksum': ''}, {'impression_id': '51696d77-6964-4b62-b9f8-359847ba70f3', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225384
46,182548503,9239412456462,Gừng Hồng Sushi Nhật Bản 1.5KG,di-cho-online/gung-hong-sushi-nhat-ban-1-5kg-p182548503,di-cho-online/gung-hong-sushi-nhat-ban-1-5kg-p182548503.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182548504&itm_medium=CPC&itm_source=tiki-reco&spid=182548504,,,,OEM,,128000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/0a/88/5936ca499e09ded9ada5dc27d3c6c1d1.png,280,280,[],False,,False,5209,,,False,False,,,[],,,182548504,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/50/38/5a/5c0da683058c4aab62fbe80378cb86ee.mp4,,128000,True,"[{'impression_id': 'thanos-product-anWcLXqWYS9aSCfx', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182548504}, 'checksum': ''}, {'impression_id': '59e93a4f-80bb-48a5-9975-195121368fe2', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,222497
47,163028229,6523478184984,Đào ngâm Nongwoo Hàn Quốc (680g),di-cho-online/dao-ngam-nongwoo-han-quoc-680g-p163028229,di-cho-online/dao-ngam-nongwoo-han-quoc-680g-p163028229.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163028230&itm_medium=CPC&itm_source=tiki-reco&spid=163028230,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (445 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/fb/ab/0a1d2cf07ec0d6f08bd65342a8ea965b.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,163028230,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,82000,True,"[{'impression_id': 'thanos-product-g3spjptcFBK6aUjf', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163028230}, 'checksum': ''}, {'impression_id': '8fcfcae6-a59a-48ac-bc0b-282a294ed37e', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,263923
48,257779019,1993366189777,Nước Cốt Dừa Ayam 400ML,di-cho-online/nuoc-cot-dua-ayam-400ml-p257779019,di-cho-online/nuoc-cot-dua-ayam-400ml-p257779019.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257779020&itm_medium=CPC&itm_source=tiki-reco&spid=257779020,,,,AYAM,,40300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (219 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/67/22/6c74204187433d18bffd01cafd5906f3.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,257779020,,,False,,,,40300,True,"[{'impression_id': 'thanos-product-jQJ8oiRXsboa0Rni', 'metadata': {'price': 40300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257779020}, 'checksum': ''}, {'impression_id': '089ff3b6-9861-4ed2-94db-0b71acc0603f', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225365
49,187063324,4890612865848,Gừng hồng Nhật Bản Gari Pink ăn kèm sushi & sashimi 250g,di-cho-online/gung-hong-nhat-ban-gari-pink-an-kem-sushi-sashimi-250g-p187063324,di-cho-online/gung-hong-nhat-ban-gari-pink-an-kem-sushi-sashimi-250g-p187063324.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187063325&itm_medium=CPC&itm_source=tiki-reco&spid=187063325,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/09/c3/a40234406a918f35b4e55d40d0380016.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,187063325,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-NrDnKEtTO3GJwv3g', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187063325}, 'checksum': ''}, {'impression_id': '42514ce9-c988-4b53-894e-0307fff6a27e', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,222497
50,188503487,5303216543661,Snack Mít Sấy thăng hoa ( Túi) - Sầu Riêng BA ĐẢO,di-cho-online/snack-mit-say-thang-hoa-tui-sau-rieng-ba-dao-p188503487,di-cho-online/snack-mit-say-thang-hoa-tui-sau-rieng-ba-dao-p188503487.html?i=279158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188503488&itm_medium=CPC&itm_source=tiki-reco&spid=188503488,,,,BA ĐẢO DURIAN,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/22/76/0dc8143fc49a31c09535ebf59c366c5c.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,188503488,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-eYh8dXunmD6Xda3h', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188503488}, 'checksum': ''}, {'impression_id': 'c5da0e44-2271-47f9-97cc-d962cf6f6179', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,291836
51,257776362,7035188679166,Bò Nướng Chay An Nhiên 150g,di-cho-online/bo-nuong-chay-an-nhien-150g-p257776362,di-cho-online/bo-nuong-chay-an-nhien-150g-p257776362.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257776363&itm_medium=CPC&itm_source=tiki-reco&spid=257776363,,,,An Nhiên ,,56100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/08/b1/8a29e76d08e0cb7916b734b14f5c593c.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,257776363,,,False,,,,56100,True,"[{'impression_id': 'thanos-product-r3FShpUpYxY54FjM', 'metadata': {'price': 56100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257776363}, 'checksum': ''}, {'impression_id': '509b8a9f-53fb-4d3c-8cf8-0d7a9d73dd82', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225365
52,186127724,9867664416279,Đào Tươi Đóng Hộp Kronos 410G-5201047731215,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186127724,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186127724.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127725&itm_medium=CPC&itm_source=tiki-reco&spid=186127725,,,,kronos,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/ce/f3/d58db1a63a23d439ebaf30658dfce9f9.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186127725,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,53000,True,"[{'impression_id': 'thanos-product-v5iG1kawL7dAGtUy', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186127725}, 'checksum': ''}, {'impression_id': 'e471a6aa-2951-4a5d-9d2d-c8da39bb5f59', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225365
53,197132509,3392312604689,Nhãn Ngâm Siro Đường Tops 565G,di-cho-online/nhan-ngam-siro-duong-tops-565g-p197132509,di-cho-online/nhan-ngam-siro-duong-tops-565g-p197132509.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197132510&itm_medium=CPC&itm_source=tiki-reco&spid=197132510,,,,OEM,,79600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (432 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/77/d1/690ad3726d7006c9993179a3172c5a93.png,280,280,[],False,,False,5209,,,False,False,,,[],,,197132510,,,False,,,,79600,True,"[{'impression_id': 'thanos-product-HrSBUsggF2kTMWUZ', 'metadata': {'price': 79600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197132510}, 'checksum': ''}, {'impression_id': 'f127d4da-992e-4639-95ea-7c61b16aa0d1', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,264947
54,186130554,4310550575626,Đào Tươi Đóng Hộp Kronos 410G-5201047731215,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186130554,di-cho-online/dao-tuoi-dong-hop-kronos-410g-5201047731215-p186130554.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130555&itm_medium=CPC&itm_source=tiki-reco&spid=186130555,,,,kronos,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/ce/f3/3767557451255ed0f882e4567d1eab97.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,186130555,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,53000,True,"[{'impression_id': 'thanos-product-i7YrDa3eolzMB3Li', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130555}, 'checksum': ''}, {'impression_id': 'c857c021-9dc1-4099-b3f3-176c7a6a8ccd', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,225381
55,208115693,2182836919840,Rong Nho Xốt Mè Rang TASAMI Tách Nước bịch tiện lợi 35G,di-cho-online/rong-nho-xot-me-rang-tasami-tach-nuoc-bich-tien-loi-35g-p208115693,di-cho-online/rong-nho-xot-me-rang-tasami-tach-nuoc-bich-tien-loi-35g-p208115693.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208115694&itm_medium=CPC&itm_source=tiki-reco&spid=208115694,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/21/29/86e28dd7573a3dffff964029175ffe62.jpeg,280,280,[],False,,False,5209,,,False,False,,,[],,,208115694,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-tXi5WdOZ3QfGjorF', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208115694}, 'checksum': ''}, {'impression_id': '2d2fdcd2-ff82-41d8-b96b-cd394c4b714a', 'metadata': {'product_id': 5209, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54398/54402,0,253422
