,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
514,108163795,3948983465149,"driver LED, tăng phô LED các loại 4W/5W/6W/7W/9W/12W/15W/18W/24W, trong nhà kde2344",driver-led-tang-pho-led-cac-loai-4w-5w-6w-7w-9w-12w-15w-18w-24w-trong-nha-kde2344-p108163795,driver-led-tang-pho-led-cac-loai-4w-5w-6w-7w-9w-12w-15w-18w-24w-trong-nha-kde2344-p108163795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108163833&itm_medium=CPC&itm_source=tiki-reco&spid=108163833,,,,OEM,,24120,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/d8/9e/a173193bbc1d31a78a7093f53b368d5d.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,108163833,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,24120,True,"[{'impression_id': 'thanos-product-kCqIMp1tRLJYwYoX', 'metadata': {'price': 24120, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108163833}, 'checksum': ''}, {'impression_id': '87d0cb7a-8382-4e36-90a6-43562ec15bb3', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,187069
515,87986163,5933553548560,Cảm biến nhiệt độ và độ ẩm Aqara temperature and humidity sensor WSDCGQ11LM,cam-bien-nhiet-do-va-do-am-aqara-temperature-and-humidity-sensor-wsdcgq11lm-p87986163,cam-bien-nhiet-do-va-do-am-aqara-temperature-and-humidity-sensor-wsdcgq11lm-p87986163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132894039&itm_medium=CPC&itm_source=tiki-reco&spid=132894039,,,,Aqara,,320000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/7e/cc/50bb471fec4374449d0be68077d09725.jpg,280,280,[],False,,False,3831,,,False,False,,,[],,,132894039,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,320000,True,"[{'impression_id': 'thanos-product-RqtFAJIirkho0bEZ', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132894039}, 'checksum': ''}, {'impression_id': '23d35e8a-5192-454b-b29b-4e42ceb5b7ae', 'metadata': {'product_id': 3831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20252,0,61666
516,127427397,5207686738709,Mạch loa kéo 150w HA8622,mach-loa-keo-150w-ha8622-p127427397,mach-loa-keo-150w-ha8622-p127427397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127427422&itm_medium=CPC&itm_source=tiki-reco&spid=127427422,,,,OEM,,470000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/6b/2a/72fe668796b1ede3d7dfd1942ba66b37.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,127427422,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,470000,True,"[{'impression_id': 'thanos-product-Bhw7C1ka4wj0zB5f', 'metadata': {'price': 470000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 127427422}, 'checksum': ''}, {'impression_id': 'e97ca9df-8c39-4c0a-a84a-097143621929', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,227417
517,166524322,5929926108898,Sò công suất Mosfet STP80NF70 ,mosfet-stp80nf70-p166524322,mosfet-stp80nf70-p166524322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166524323&itm_medium=CPC&itm_source=tiki-reco&spid=166524323,,,,	OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/23/4b/c009206931e044b40938396e5f9b89a6.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,166524323,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,9000,True,"[{'impression_id': 'thanos-product-MY0Xk2MwSaeCSATs', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 166524323}, 'checksum': ''}, {'impression_id': '7a179b34-8e1f-4c55-8a10-49f673893d76', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,198102
518,102070269,6749682575545,CHUÔNG BÁO KHÁCH CHỐNG NƯỚC KHÔNG DÂY - HÀNG CHÍNH HÃNG,chuong-bao-khach-chong-nuoc-khong-day-hang-chinh-hang-p102070269,chuong-bao-khach-chong-nuoc-khong-day-hang-chinh-hang-p102070269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102070270&itm_medium=CPC&itm_source=tiki-reco&spid=102070270,,,,MOLI,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/0a/b2/945e406bb262a947f8d6d6df78275791.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,102070270,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,210000,True,"[{'impression_id': 'thanos-product-ZpNKGAa291WxmDVr', 'metadata': {'price': 210000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 102070270}, 'checksum': ''}, {'impression_id': '01be415d-7f15-4419-974f-d3b6e13675ec', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,189411
519,169926734,9493023967398,Sò Nóng Lạnh 40x40mm 12715-150W ( Tặng Keo Tản Nhiệt Và 1 Miếng Lót Sò Nóng Lạnh,so-nong-lanh-40x40mm-12715-150w-tang-keo-tan-nhiet-va-1-mieng-lot-so-nong-lanh-p169926734,so-nong-lanh-40x40mm-12715-150w-tang-keo-tan-nhiet-va-1-mieng-lot-so-nong-lanh-p169926734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169926740&itm_medium=CPC&itm_source=tiki-reco&spid=169926740,,,,OEM,,102900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (557 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/ff/24/7624e0ee1729601ee1137d25cfa6c751.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,169926740,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,102900,True,"[{'impression_id': 'thanos-product-srEBbmlK1ZLYIiCP', 'metadata': {'price': 102900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169926740}, 'checksum': ''}, {'impression_id': '0592ad30-5e57-436d-958b-74152b5250b4', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,271398
520,8012574,9330389509032,Kit Arduino Mega2560 R3- Atmega16U2,kit-arduino-mega2560-r3-atmega16u2-p8012574,kit-arduino-mega2560-r3-atmega16u2-p8012574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104355093&itm_medium=CPC&itm_source=tiki-reco&spid=104355093,,,,OEM,,285000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/b6/c9/1d716d1a074ffbfcd4caffec1d403dd5.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,104355093,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,285000,True,"[{'impression_id': 'thanos-product-H0K2a5vDTxqC31uY', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104355093}, 'checksum': ''}, {'impression_id': '83c6ded4-4e07-49eb-be32-fc03c53e9a92', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,189143
521,100930507,8806310417603,Thiết bị điều khiển nhiệt độ - ẩm độ VS-911-TH,thiet-bi-dieu-khien-nhiet-do-am-do-vs-911-th-p100930507,thiet-bi-dieu-khien-nhiet-do-am-do-vs-911-th-p100930507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100930541&itm_medium=CPC&itm_source=tiki-reco&spid=100930541,,,,VS,,1691940,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b2/4c/1893396eb8134e4d249db2f756d65da4.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,100930541,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1691940,True,"[{'impression_id': 'thanos-product-vb82y5C5v0OoecOn', 'metadata': {'price': 1691940, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100930541}, 'checksum': ''}, {'impression_id': 'f367ead6-5c57-4b72-9075-add7027e8cb4', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,187450
522,141337000,1693845152531,Động Cơ Giảm Tốc 50KTYZ 220VAC 6W,dong-co-giam-toc-50ktyz-220vac-6w-p141337000,dong-co-giam-toc-50ktyz-220vac-6w-p141337000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141337002&itm_medium=CPC&itm_source=tiki-reco&spid=141337002,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/2f/67/e943f0e1874faaef5c9234c77aefa988.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,141337002,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,144000,True,"[{'impression_id': 'thanos-product-BxRr636O6rEEy8sM', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141337002}, 'checksum': ''}, {'impression_id': '5fc66457-6d57-46ac-9a00-d44930d35dc9', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,104136
523,73118520,7958131843054,Thiết bị định vị GPS và tắt máy từ xa,thiet-bi-dinh-vi-gps-va-tat-may-tu-xa-p73118520,thiet-bi-dinh-vi-gps-va-tat-may-tu-xa-p73118520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73118521&itm_medium=CPC&itm_source=tiki-reco&spid=73118521,,,,OEM,,560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/e5/05/3b917697a902c7ee7708ef5118ff75d2.jpg,280,280,[],False,,False,3855,,,False,False,,,[],,,73118521,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b8/92/e2/8591ee65ff2612f9b7f23c10144384ff.mp4,,560000,True,"[{'impression_id': 'thanos-product-J1LjeFcg1iVPj3kt', 'metadata': {'price': 560000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 73118521}, 'checksum': ''}, {'impression_id': 'f3d9bc45-a89e-49ef-9555-9156a18102bc', 'metadata': {'product_id': 3855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/28444,0,156852
524,142314489,1986622764447,Định vị chống trộm xe S5 plus tắt mở máy xe từ xa tích hợp pin dự trữ kèm bộ jack chống cắt dây xe,dinh-vi-chong-trom-xe-s5-plus-tat-mo-may-xe-tu-xa-tich-hop-pin-du-tru-kem-bo-jack-chong-cat-day-xe-p142314489,dinh-vi-chong-trom-xe-s5-plus-tat-mo-may-xe-tu-xa-tich-hop-pin-du-tru-kem-bo-jack-chong-cat-day-xe-p142314489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142314491&itm_medium=CPC&itm_source=tiki-reco&spid=142314491,,,,OEM,,485000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/fe/1e/365f1a716694dcd9c32fb788b83b98d0.jpg,280,280,[],False,,False,3855,,,False,False,,,[],,,142314491,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/2f/02/5e/ffcec38ee8dad8c13f4a54e67528466a.mp4,,485000,True,"[{'impression_id': 'thanos-product-gGKYylO7k50CQ1O2', 'metadata': {'price': 485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142314491}, 'checksum': ''}, {'impression_id': 'a06fbbbb-68b8-4f66-92d5-d1efb76ed7c2', 'metadata': {'product_id': 3855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/28444,0,236653
525,91369253,1936076801169,Combo 2 Kính xem phim 3D tivi phân cực,combo-2-kinh-xem-phim-3d-tivi-phan-cuc-p91369253,product-p91369253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91369369&itm_medium=CPC&itm_source=tiki-reco&spid=91369369,,,,OEM,,110500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (599 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/14/6b/df1e9c7dcacda32e964445ec35f8306a.jpg,280,280,[],False,,False,3787,,,False,False,,,[],,,91369369,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,110500,True,"[{'impression_id': 'thanos-product-BnRnRR0YkJ1oKVxo', 'metadata': {'price': 110500, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 91369369}, 'checksum': ''}, {'impression_id': 'aaf902f1-d524-4b5a-9399-802af4e4bb22', 'metadata': {'product_id': 3787, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/10413,0,3366
526,113228907,2131230493727,Dây nối đất với thảm chống tĩnh điện,day-noi-dat-voi-tham-chong-tinh-dien-p113228907,day-noi-dat-voi-tham-chong-tinh-dien-p113228907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113228908&itm_medium=CPC&itm_source=tiki-reco&spid=113228908,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/66/c7/f9229716cd5aa09cf34602be4c8951eb.jpg,280,280,[],False,,False,3837,,,False,False,,,[],,,113228908,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,85000,True,"[{'impression_id': 'thanos-product-oEj0Iixg3pd2Mjcg', 'metadata': {'price': 85000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 113228908}, 'checksum': ''}, {'impression_id': '99327021-0494-4dd3-a235-061062b57da2', 'metadata': {'product_id': 3837, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20258,0,137466
527,7287555,7089629014297,Mạch Sạc Pin Dự Phòng Mini 5V-600mAh Có Led Báo Sạc,mach-sac-pin-du-phong-mini-5v-600mah-co-led-bao-sac-p7287555,mach-sac-pin-du-phong-mini-5v-600mah-co-led-bao-sac-p7287555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102567461&itm_medium=CPC&itm_source=tiki-reco&spid=102567461,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/3f/8f/4a623ddaecf7c781c10e0db8e4d7237f.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,102567461,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,9000,True,"[{'impression_id': 'thanos-product-zOawiQ3YBR680wys', 'metadata': {'price': 9000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 102567461}, 'checksum': ''}, {'impression_id': '634a9ded-b2eb-4e00-8150-350c7f10563b', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,189143
528,174820572,8342520141510,Mạch Khuếch Đại Âm Thanh Bluetooth 4.2 (XH-A233),mach-khuech-dai-am-thanh-bluetooth-4-2-xh-a233-p174820572,mach-khuech-dai-am-thanh-bluetooth-4-2-xh-a233-p174820572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174820574&itm_medium=CPC&itm_source=tiki-reco&spid=174820574,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/e3/65/91e4e56ccbff752af5b59d7efa6d71b1.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,174820574,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,118000,True,"[{'impression_id': 'thanos-product-bOs4W4EueLvqENXs', 'metadata': {'price': 118000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174820574}, 'checksum': ''}, {'impression_id': 'de4528e6-5e6f-462e-a97c-4bd52122d9d6', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,279436
529,127428247,9069815327807,Tụ hoá 1000Uf /250V,tu-hoa-1000uf-250v-p127428247,tu-hoa-1000uf-250v-p127428247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127428281&itm_medium=CPC&itm_source=tiki-reco&spid=127428281,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/7c/a7/0f9d790c9654768495f55df60f1f686e.jpg,280,280,[],False,,False,3833,,,False,False,,,[],,,127428281,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,25000,True,"[{'impression_id': 'thanos-product-7TP5oCNvC5x0ZwkG', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127428281}, 'checksum': ''}, {'impression_id': '1d6acd16-95c3-4ce6-9d07-d5eacf413be2', 'metadata': {'product_id': 3833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/20254,0,227417
530,129750603,9450597035777,Đổi nguồn điện 220V sang 110V cho thiết bị nội địa,bo-doi-nguon-dien-220v-sang-110v-cho-cac-loai-p129750603,bo-doi-nguon-dien-220v-sang-110v-cho-cac-loai-p129750603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129750608&itm_medium=CPC&itm_source=tiki-reco&spid=129750608,,,,OEM,,335000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/0c/8a/12f89f995304ec2be31453540bd350e0.jpg,280,280,[],False,,False,3853,,,False,False,,,[],,,129750608,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,335000,True,"[{'impression_id': 'thanos-product-KG9e0DHnMRSTN4DE', 'metadata': {'price': 335000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129750608}, 'checksum': ''}, {'impression_id': '1028a076-7b2e-459d-8d69-2cf531b1311c', 'metadata': {'product_id': 3853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/20246/28434,0,227405
