,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,206633927,7583547142497,Nước uống điện giải Heed Hammer Nutrition 16/32 Serving - Cung cấp nguồn năng lượng bền bỉ kéo dài suốt buổi tập (Serving),nuoc-uong-dien-giai-heed-hammer-nutrition-16-32-serving-cung-cap-nguon-nang-luong-ben-bi-keo-dai-suot-buoi-tap-serving-p206633927,nuoc-uong-dien-giai-heed-hammer-nutrition-16-32-serving-cung-cap-nguon-nang-luong-ben-bi-keo-dai-suot-buoi-tap-serving-p206633927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206633939&itm_medium=CPC&itm_source=tiki-reco&spid=206633939,,,,Hammer Nutrition,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/8a/e4/f7791c67a850e96aa4e7f884d3aef310.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,206633939,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1200000,True,"[{'impression_id': 'thanos-product-rGbAhjdCuiaIptTn', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206633939}, 'checksum': ''}, {'impression_id': 'e0aa2a4d-cdb4-44ac-957f-838ecdb839b1', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
39,4529881,4135535167976,Gel năng Lượng GU Energy - Mixed Combo 5 gói (Giao vị ngẫu nhiên),gel-nang-luong-gu-energy-mixed-combo-5-goi-giao-vi-ngau-nhien-p4529881,gel-nang-luong-gu-energy-mixed-combo-5-goi-giao-vi-ngau-nhien-p4529881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4529883&itm_medium=CPC&itm_source=tiki-reco&spid=4529883,,,,GU Energy,,236000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,4,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c4/04/039b2db7c4718e8d7367c395701d349a.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,4529883,,,False,"{'text': 'Đã bán 124', 'value': 124}",,,245000,True,"[{'impression_id': 'thanos-product-Vogxk6shhlYkqgzm', 'metadata': {'price': 236000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 4529883}, 'checksum': ''}, {'impression_id': '2098f58c-33a5-440a-bcc2-4e9ddefbc9a8', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
40,191900104,1269363775736,Đạm thực vật hữu cơ không chất làm ngọt Orgain Organic Plant Protein Natural Unsweetened 720g ,dam-thuc-vat-huu-co-khong-chat-lam-ngot-orgain-organic-plant-protein-natural-unsweetened-720g-p191900104,dam-thuc-vat-huu-co-khong-chat-lam-ngot-orgain-organic-plant-protein-natural-unsweetened-720g-p191900104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191900105&itm_medium=CPC&itm_source=tiki-reco&spid=191900105,,,,Orgain,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/ae/30/9435b1d9c2de23ad0b41be34ebdedb5c.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,191900105,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1050000,True,"[{'impression_id': 'thanos-product-EMXjs1aNhAYhfePe', 'metadata': {'price': 1050000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 191900105}, 'checksum': ''}, {'impression_id': '15a0b722-0359-44ab-8194-bcdf5d9487c7', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,263288
41,38602193,7606178943137,Gel Năng Lượng GU Energy Vị Chanh Lemon Sublime (24 Gói / Hộp),gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193,gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-24-goi-hop-p38602193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38602194&itm_medium=CPC&itm_source=tiki-reco&spid=38602194,,,,GU Energy,,917000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/db/16/c6aa79688a6a9fea5f3526c9a85d3245.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,38602194,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,950000,True,"[{'impression_id': 'thanos-product-m5yphCyAdxC28DNN', 'metadata': {'price': 917000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38602194}, 'checksum': ''}, {'impression_id': 'bae0aeb9-26a9-468e-acb6-1e8e0d430e5a', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
42,14768563,2378739365607,Combo 5 gói Gel năng lượng GU Energy Vị Cam Quýt,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563,combo-5-goi-gel-nang-luong-gu-energy-vi-cam-quyt-p14768563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14768564&itm_medium=CPC&itm_source=tiki-reco&spid=14768564,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/c6/e3/325b6635a5eb950576f6fff1d64ddbaa.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,14768564,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,220000,True,"[{'impression_id': 'thanos-product-0kKSlz4PYsURmV6W', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 14768564}, 'checksum': ''}, {'impression_id': '25416352-418d-49b4-be33-492e67748c85', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
43,198945140,6907554991755,"Thanh Năng Lượng Raw Energy Bar - Bổ sung năng lượng và dinh dưỡng khi luyện tập, thi đấu (thanh 50g)",thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140,thanh-nang-luong-raw-energy-hammer-bar-bo-sung-nang-luong-va-dinh-duong-khi-luyen-tap-thi-dau-thanh-50g-p198945140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193274570&itm_medium=CPC&itm_source=tiki-reco&spid=193274570,,,,Hammer Nutrition,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c7/97/4b6d066360aff1c5dc0f4f60d1641aea.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,193274570,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,70000,True,"[{'impression_id': 'thanos-product-9PAGlsuFu3hN7SnA', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193274570}, 'checksum': ''}, {'impression_id': '6529d933-8d34-4cd5-8163-3887a8da0ee5', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
44,170148515,7434814271529,Combo 10 Gói Pre-Workout Abe Hỗ Trợ Tăng Sức Mạnh Tăng Năng Lượng Trong Quá Trình Tăng Cơ Giảm Mỡ,combo-10-goi-pre-workout-abe-ho-tro-tang-suc-manh-tang-nang-luong-trong-qua-trinh-tang-co-giam-mo-p170148515,combo-10-goi-pre-workout-abe-ho-tro-tang-suc-manh-tang-nang-luong-trong-qua-trinh-tang-co-giam-mo-p170148515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170148519&itm_medium=CPC&itm_source=tiki-reco&spid=170148519,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/87/ee/ce82fbbdc369c9efcfdd7a89310449cd.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,170148519,,,False,"{'text': 'Đã bán 36', 'value': 36}",https://salt.tikicdn.com/ts/video/3d/c0/11/9e9c35fa7ebb4c0652c95270b299794c.mp4,,250000,True,"[{'impression_id': 'thanos-product-6xEogX7DrdYERixn', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 170148519}, 'checksum': ''}, {'impression_id': 'a71f8a2b-8ee5-4ab9-b7ea-62c13dcbf354', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,113682
45,6208567,5156390670264,Combo 5 gói Gel năng lượng GU Energy Vị Dưa Hấu Muối Biển,combo-5-goi-gel-nang-luong-gu-energy-vi-dua-hau-muoi-bien-p6208567,combo-5-goi-gel-nang-luong-gu-energy-vi-dua-hau-muoi-bien-p6208567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6208569&itm_medium=CPC&itm_source=tiki-reco&spid=6208569,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/1b/04/4be58d828c17e6b1e8c51c607719158c.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,6208569,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,220000,True,"[{'impression_id': 'thanos-product-Eu67bURrwWdHieGA', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 6208569}, 'checksum': ''}, {'impression_id': '5f5c1f47-2ffb-449d-afce-49c5e3fa5a8f', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
46,4529901,4890445233158,Combo 5 gói Gel năng lượng GU Energy Vị Sô Cô La Nguyên Chất,combo-5-goi-gel-nang-luong-gu-energy-vi-so-co-la-nguyen-chat-p4529901,combo-5-goi-gel-nang-luong-gu-energy-vi-so-co-la-nguyen-chat-p4529901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4529903&itm_medium=CPC&itm_source=tiki-reco&spid=4529903,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/de/17/ba1e8f09db1f792f4da9c9b90e507108.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,4529903,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,220000,True,"[{'impression_id': 'thanos-product-wn5jkire7YDgIh70', 'metadata': {'price': 212000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 4529903}, 'checksum': ''}, {'impression_id': 'f4744548-8682-423c-aada-99887084452a', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
47,136952197,4657471818738,Gel năng lượng GU Energy Jet Blackbery/ Vị Mâm Xôi Đen,gel-nang-luong-gu-energy-jet-blackbery-vi-mam-xoi-den-p136952197,gel-nang-luong-gu-energy-jet-blackbery-vi-mam-xoi-den-p136952197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136952199&itm_medium=CPC&itm_source=tiki-reco&spid=136952199,,,,OEM,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/d0/a9/0cf8fb972b87aaafac9e57a43fb3c25f.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,136952199,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,220000,True,"[{'impression_id': 'thanos-product-HnDeaOPeKjVOtIzX', 'metadata': {'price': 212000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136952199}, 'checksum': ''}, {'impression_id': '145c048a-c703-47c4-b904-cbd292afcc33', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
48,10144164,7556541598726,Thanh bổ sung năng lượng - Hammer Nutrition Energy Raw,thanh-bo-sung-nang-luong-hammer-nutrition-energy-raw-p10144164,thanh-bo-sung-nang-luong-hammer-nutrition-energy-raw-p10144164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10144166&itm_medium=CPC&itm_source=tiki-reco&spid=10144166,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/21/97/b58f2fc5b362d75a708c4bad2a0fc638.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,10144166,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,420000,True,"[{'impression_id': 'thanos-product-nInxw5ODbgA1O6nb', 'metadata': {'price': 420000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 10144166}, 'checksum': ''}, {'impression_id': 'fc4fa7a9-efad-48e8-8903-6d4ef3e28f92', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,1806
49,38601572,5004557721154,Combo 5 gói Gel năng lượng GU Energy Vị Chanh Lemon Sublime,combo-5-goi-gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-p38601572,combo-5-goi-gel-nang-luong-gu-energy-vi-chanh-lemon-sublime-p38601572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38601573&itm_medium=CPC&itm_source=tiki-reco&spid=38601573,,,,GU Energy,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,4,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/57/5e/d0089c2f712d8628edbea0194cf53bcf.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,38601573,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,220000,True,"[{'impression_id': 'thanos-product-KA9MIu2WRE1sH5e5', 'metadata': {'price': 212000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 38601573}, 'checksum': ''}, {'impression_id': '3e9ef2d7-79e8-4ef9-a277-66e500cb9c0c', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
50,4529921,6925474517004,Gel năng lượng GU Roctane Energy Vị Sô Cô La Dừa - combo 5 gói,gel-nang-luong-gu-roctane-energy-vi-so-co-la-dua-combo-5-goi-p4529921,gel-nang-luong-gu-roctane-energy-vi-so-co-la-dua-combo-5-goi-p4529921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4529923&itm_medium=CPC&itm_source=tiki-reco&spid=4529923,,,,GU Energy,,333000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,3,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/7f/1c/e7e2fbe3d8a7962311efb294e151ba22.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,4529923,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,345000,True,"[{'impression_id': 'thanos-product-ackP9VItrbqp3ddL', 'metadata': {'price': 333000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 4529923}, 'checksum': ''}, {'impression_id': 'e8af2d42-657d-403c-ac2d-47bc62fb1f77', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
51,167183907,5315430945770,Combo Năng Lượng GU Energy - Gel & Viên Sủi Mixed Combo (Giao vị ngẫu nhiên),combo-nang-luong-gu-energy-gel-vien-sui-mixed-combo-giao-vi-ngau-nhien-p167183907,combo-nang-luong-gu-energy-gel-vien-sui-mixed-combo-giao-vi-ngau-nhien-p167183907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167183908&itm_medium=CPC&itm_source=tiki-reco&spid=167183908,,,,GU Energy,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,3,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/1e/61/06090b8ab2d0cf4d1e54780c06703454.jpg,280,280,[],False,,False,3319,,,False,False,,,[],,,167183908,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,270000,True,"[{'impression_id': 'thanos-product-CxL7uawG16cKIMd3', 'metadata': {'price': 261000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 167183908}, 'checksum': ''}, {'impression_id': '81caed6a-5502-4fab-aa8a-2dcdac4202f2', 'metadata': {'product_id': 3319, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10808,0,876
