,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
88,25006660,2827840484979,Hộp Đựng Ổ Cứng Di Động HDD Box ORICO 2739U3 ( Màu xanh) USB3.0/2.5 Nhựa ABS+Silica gel - Hàng Chính Hãng,hop-dung-o-cung-di-dong-hdd-box-orico-2739u3-mau-xanh-usb3-0-2-5-nhua-abs-silica-gel-hang-chinh-hang-p25006660,hop-dung-o-cung-di-dong-hdd-box-orico-2739u3-mau-xanh-usb3-0-2-5-nhua-abs-silica-gel-hang-chinh-hang-p25006660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25006661&itm_medium=CPC&itm_source=tiki-reco&spid=25006661,,,,Orico,,298900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161100,35,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d3/4b/beb6ec64a3bb04e7a293cbd812b48ebd.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,25006661,,,False,"{'text': 'Đã bán 140', 'value': 140}",https://salt.tikicdn.com/ts/video/fe/98/91/77f426966c8e00429e482fe855b56e1d.mp4,,460000,True,"[{'impression_id': 'thanos-product-TdB4izBfus3cXkFy', 'metadata': {'price': 298900, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 25006661}, 'checksum': ''}, {'impression_id': 'e3b03b50-387b-4672-b09f-618e49f94e03', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,45223
89,67179382,5960136919063,"Hộp Đựng Ổ Cứng ORICO 2020U3-BK 2.5"""" SSD/HDD SATA 3 USB 3.0 Hàng Chính Hãng",hop-dung-o-cung-orico-2020u3-bk-den-2-5-ssd-hdd-sata-3-usb-3-0-hang-chinh-hang-p67179382,hop-dung-o-cung-orico-2020u3-bk-den-2-5-ssd-hdd-sata-3-usb-3-0-hang-chinh-hang-p67179382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67179383&itm_medium=CPC&itm_source=tiki-reco&spid=67179383,,,,Orico,,110900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (605 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88100,44,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/e6/97/80fafd1144a6d6804e0d901ba61f3d0a.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,67179383,,,False,"{'text': 'Đã bán 108', 'value': 108}",https://salt.tikicdn.com/ts/video/98/67/66/99d7b7880d35efce89d7f15ad84d27a4.mp4,,199000,True,"[{'impression_id': 'thanos-product-wWW6yrk2aq3XbD9U', 'metadata': {'price': 110900, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 67179383}, 'checksum': ''}, {'impression_id': '1ebe7db4-4784-4b1e-a45e-7e428ed14a8f', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,45223
90,73256007,1150105492206,Hộp Đựng Ổ Cứng M2 chuẩn SATA (NGFF) ORICO M2PF-C3-BK Hàng Chính Hãng,hop-dung-o-cung-m2pf-c3-bk-mau-den-ssd-orico-ngff-m-2-toc-do-5gbps-hang-chinh-hang-p73256007,hop-dung-o-cung-m2pf-c3-bk-mau-den-ssd-orico-ngff-m-2-toc-do-5gbps-hang-chinh-hang-p73256007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76028872&itm_medium=CPC&itm_source=tiki-reco&spid=76028872,,,,Orico,,247000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/9d/47/e80072ab3af88800b5192b1ca55d5b63.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,76028872,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,247000,True,"[{'impression_id': 'thanos-product-ov9eeBacEDC11530', 'metadata': {'price': 247000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 76028872}, 'checksum': ''}, {'impression_id': 'f9d1dd99-b1c6-43a4-8c76-a2023f90f41f', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,16972
91,68031263,5605567718341,"Box ổ cứng 2.5"" SATA USB3.0 2521U3 - BX54",box-o-cung-2-5-sata-usb3-0-2521u3-bx54-p68031263,box-o-cung-2-5-sata-usb3-0-2521u3-bx54-p68031263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71066548&itm_medium=CPC&itm_source=tiki-reco&spid=71066548,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (562 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,8,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/31/be/18bfe29146ed10e824d97d5d401d1aeb.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,71066548,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,112000,True,"[{'impression_id': 'thanos-product-ZkUl2B8baLsticn4', 'metadata': {'price': 103000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 71066548}, 'checksum': ''}, {'impression_id': 'e37a0580-4602-4c33-ac36-2f9322ac4620', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,5411
92,168155405,4724737188836,Hộp đựng Ổ Cứng 2’5 màu trắng trong ORICO 2139US3 - Hàng Chính Hãng,hdd-box-o-cung-2-5-ssd-orico-2139u3-usb-3-0-hang-phan-phoi-chinh-hang-p168155405,hdd-box-o-cung-2-5-ssd-orico-2139u3-usb-3-0-hang-phan-phoi-chinh-hang-p168155405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168155406&itm_medium=CPC&itm_source=tiki-reco&spid=168155406,,,,Orico,,117800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (642 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27200,19,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/be/8f/63c4f6aefba91c727923cd62c862ff15.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,168155406,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/f4/bf/ba/5f26282ef054c2123adf8fd4c1e94324.mp4,,145000,True,"[{'impression_id': 'thanos-product-AFJCR8BHgTmNOIBS', 'metadata': {'price': 117800, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 168155406}, 'checksum': ''}, {'impression_id': '971893ea-f437-45d8-a715-a52d9cde6069', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,6975
93,141365422,1853368950135,Vỏ Hộp Riêng Cho Dock Ổ Cứng 3.5 / 2.5 USB 3.0 - Biến HDD Thường Thành HDD Di Động,dock-o-cung-3-5-2-5-usb-3-0-bien-hdd-thuong-thanh-hdd-di-dong-hop-rieng-p141365422,dock-o-cung-3-5-2-5-usb-3-0-bien-hdd-thuong-thanh-hdd-di-dong-hop-rieng-p141365422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141365423&itm_medium=CPC&itm_source=tiki-reco&spid=141365423,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/b2/d1/bfc547f6aabb39ff01ea1e64f87f7528.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,141365423,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,95000,True,"[{'impression_id': 'thanos-product-oZEFDf4PFjQbXF1j', 'metadata': {'price': 95000, 'rating_average': 2.3, 'reviews_count': 3, 'seller_product_id': 141365423}, 'checksum': ''}, {'impression_id': 'a3874e84-f885-4d7c-b9a8-159948e2998d', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,188890
94,207782244,5638648313170,Hộp đựng ổ cứng HDD - HDD Box,hop-dung-o-cung-hdd-hdd-box-p207782244,hop-dung-o-cung-hdd-hdd-box-p207782244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207782245&itm_medium=CPC&itm_source=tiki-reco&spid=207782245,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/fc/ec/3e0599fac77a64857edad9b272e65aa1.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,207782245,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-zRg2jS6UcXls6mun', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207782245}, 'checksum': ''}, {'impression_id': '65d530a0-e482-4935-87db-2202520c1840', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,25222
95,188700458,7549957760027,"Bao bảo vệ ổ cứng 2.5"", ORICO PHD-25 - Hàng Chính Hãng",bao-bao-ve-o-cung-2-5-orico-phd-25-hang-chinh-hang-p188700458,bao-bao-ve-o-cung-2-5-orico-phd-25-hang-chinh-hang-p188700458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188700464&itm_medium=CPC&itm_source=tiki-reco&spid=188700464,,,,Orico,,54000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (294 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/87/91/7452cb3f76dc3e40d86488d22d016c78.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,188700464,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,54000,True,"[{'impression_id': 'thanos-product-wCuqYPqmCnfZrkAz', 'metadata': {'price': 54000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 188700464}, 'checksum': ''}, {'impression_id': 'cf856648-eca9-4aea-ad0a-c0235ed29e10', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,200265
96,26495103,5863598939221,Khay gắn SSD cho máy tính bàn 1125SS chuyển đổi 2.5 inch sang 3.5 inch,khay-gan-ssd-cho-may-tinh-ban-1125ss-chuyen-doi-2-5-inch-sang-3-5-inch-p26495103,khay-gan-ssd-cho-may-tinh-ban-1125ss-chuyen-doi-2-5-inch-sang-3-5-inch-p26495103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205730792&itm_medium=CPC&itm_source=tiki-reco&spid=205730792,,,,OEM,,147000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/13/e3/960a4300ab94ceeb8cf026ba9528ff6c.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,205730792,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,159000,True,"[{'impression_id': 'thanos-product-8AKCX9tej6DWH8Sa', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205730792}, 'checksum': ''}, {'impression_id': '16c289a3-258c-495d-a70b-729ffdebed4e', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915
97,154002025,3859444132980,"Khay Chuyển Đổi Ổ Cứng (Caddy bay) Orico HB-325-V1-BK-BP Từ 3.5"" Sang 2.5"" (Caddy Tray Adapter) - Hàng Chính Hãng",khay-chuyen-doi-o-cung-caddy-bay-orico-hb-325-v1-bk-bp-tu-3-5-sang-2-5-caddy-tray-adapter-hang-chinh-hang-p154002025,khay-chuyen-doi-o-cung-caddy-bay-orico-hb-325-v1-bk-bp-tu-3-5-sang-2-5-caddy-tray-adapter-hang-chinh-hang-p154002025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155595060&itm_medium=CPC&itm_source=tiki-reco&spid=155595060,,,,Orico,,64500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10500,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/24/fa/c401abecc3454409767bcefd62f48938.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,155595060,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/57/2f/30/63ecaff57cd752cdcb9c92f2a465d5c3.mp4,,75000,True,"[{'impression_id': 'thanos-product-IDL1K9mKsQ2dzP6O', 'metadata': {'price': 64500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155595060}, 'checksum': ''}, {'impression_id': 'f114a1c1-1398-488e-b5f3-af93b2b3949f', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915
98,86800243,3676139830446,Dock dữ liệu chuyển ổ cứng Laptop_Chuẩn USB3.0,dock-du-lieu-chuyen-o-cung-laptop_chuan-usb3-0-p86800243,dock-du-lieu-chuyen-o-cung-laptop_chuan-usb3-0-p86800243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146368715&itm_medium=CPC&itm_source=tiki-reco&spid=146368715,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/da/df/f84691879e150526dbdf387f20d4f110.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,146368715,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-BVsFR1BWLx0UZRji', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146368715}, 'checksum': ''}, {'impression_id': '77280652-6a1b-4ff7-a6c8-def90f17a8b2', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,26446
99,121242519,9047285352534,Hộp đựng ổ cứng NVMe M.2 SSD Orico TCM2-C3-Hàng chính hãng,hop-dung-o-cung-nvme-m-2-ssd-orico-tcm2-c3-p121242519,hop-dung-o-cung-nvme-m-2-ssd-orico-tcm2-c3-p121242519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121242526&itm_medium=CPC&itm_source=tiki-reco&spid=121242526,,,,Orico,,579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/d5/1a/cf27a8da05a7e1431a31fa826fa843ef.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,121242526,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,579000,True,"[{'impression_id': 'thanos-product-1ldBfmz5HC2eUL6y', 'metadata': {'price': 579000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 121242526}, 'checksum': ''}, {'impression_id': '13b14b9f-f195-4187-aab7-f952c1af3084', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,212803
100,57342720,4422090765335,"Hộp đựng ổ cứng 2.5 inch SSD HDD, chuẩn SATA hỗ trợ ổ cứng lên đến 6TB UGREEN US221 70498 - Hàng chính hãng",hop-dung-o-cung-2-5-inch-ssd-hdd-chuan-sata-ho-tro-o-cung-len-den-6tb-ugreen-us221-70498-hang-chinh-hang-p57342720,hop-dung-o-cung-2-5-inch-ssd-hdd-chuan-sata-ho-tro-o-cung-len-den-6tb-ugreen-us221-70498-hang-chinh-hang-p57342720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57342721&itm_medium=CPC&itm_source=tiki-reco&spid=57342721,,,,UGREEN,,480000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,18,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/7c/6f/40404c9d19ba57a6726774c6983bfc26.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,57342721,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,585000,True,"[{'impression_id': 'thanos-product-LBtUpqDod0bYhT97', 'metadata': {'price': 480000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 57342721}, 'checksum': ''}, {'impression_id': '3ae7297a-0857-4477-94ee-b549834cb291', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,9884
101,26029837,3613141065189,"Hộp Đựng Ổ Cứng (HDD Box) 2.5"" Orico USB 3.0 Nhựa Trong Suốt cho Ổ HDD và SDD - Hàng Chính Hãng",hop-dung-o-cung-hdd-box-2-5-orico-usb-3-0-nhua-trong-suot-cho-o-hdd-va-sdd-hang-chinh-hang-p26029837,hop-dung-o-cung-hdd-box-2-5-orico-usb-3-0-nhua-trong-suot-cho-o-hdd-va-sdd-hang-chinh-hang-p26029837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58993277&itm_medium=CPC&itm_source=tiki-reco&spid=58993277,,,,Orico,,125780,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (686 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59220,32,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/4e/a1/baf8b42cd57befd2e685a98c7b45cfad.png,280,280,[],False,,False,2525,,,False,False,,,[],,,58993277,,,False,"{'text': 'Đã bán 196', 'value': 196}",https://salt.tikicdn.com/ts/video/9b/6d/e9/2de931564ea40321be8bce19c8d1906c.mp4,,185000,True,"[{'impression_id': 'thanos-product-kDKK2ZGEY0BdsxPm', 'metadata': {'price': 125780, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 58993277}, 'checksum': ''}, {'impression_id': '6e86012f-8880-4264-8e36-d04c6e27d65b', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,45223
