,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,196287629,9481901855974,{QUÀ TẶNG CAO CẤP HỘP GỖ} ĐÔNG TRÙNG HẠ THẢO BDAGRI LOẠI 3 HỘP ĐÔNG TRÙNG THƯỢNG HẠNG,qua-tang-cao-cap-hop-go-dong-trung-ha-thao-bdagri-loai-3-hop-dong-trung-thuong-hang-p196287629,qua-tang-cao-cap-hop-go-dong-trung-ha-thao-bdagri-loai-3-hop-dong-trung-thuong-hang-p196287629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196287630&itm_medium=CPC&itm_source=tiki-reco&spid=196287630,,,,BDAGRI,,1775000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/48/e8/ca11b1eb3ac62dc390f9c5a1250dd660.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,196287630,,,False,,,,1775000,True,"[{'impression_id': 'thanos-product-VkOhNqbrXRqDGxqi', 'metadata': {'price': 1775000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196287630}, 'checksum': ''}, {'impression_id': 'c5764ce9-be55-41b4-9235-50afd1d772ec', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,77606
31,143387449,1655946209197,Hộp quà tặng ngày Quốc tế Phụ nữ 8/3 - Happy Women's Day - Yêu Thương Đong Đầy,hop-qua-tet-nham-dan-2022-loc-nhu-y-2-hop-bot-collagen-nhat-ban-collagen-peptides-p143387449,hop-qua-tet-nham-dan-2022-loc-nhu-y-2-hop-bot-collagen-nhat-ban-collagen-peptides-p143387449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143387452&itm_medium=CPC&itm_source=tiki-reco&spid=143387452,,,,Green+,,2600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/ca/28/32306696deb3ea4af2620c4ae95d4625.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,143387452,,,False,,,,2600000,True,"[{'impression_id': 'thanos-product-do9drxE4YFQq7WOt', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143387452}, 'checksum': ''}, {'impression_id': 'a32d524b-a39c-47b2-adca-e840a396d318', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,188711
32,72612932,4712104627774,Quà Tết 2023 - Hộp quà tặng trà Olong Kim Tuyên Đông Sơn,qua-tet-2022---hop-qua-tang-tra-olong-kim-tuyen-dong-son-p72612932,qua-tet-2022---hop-qua-tang-tra-olong-kim-tuyen-dong-son-p72612932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72612933&itm_medium=CPC&itm_source=tiki-reco&spid=72612933,,,,Đông Sơn,,296000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/a9/08/da5e10d3456c6c7ccf4f102fd984b077.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,72612933,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,296000,True,"[{'impression_id': 'thanos-product-1DI9ptLDSomys4AU', 'metadata': {'price': 296000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 72612933}, 'checksum': ''}, {'impression_id': '3e465f42-653d-43fc-b151-d2a706e76f1f', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,47711
33,142395470,6577118758312,[QUÀ TẶNG] Hộp Quà Velvet Nho Khô Nâu Real Food 650G,hop-qua-velvet-nho-kho-nau-real-food-1000g-hop-p142395470,hop-qua-velvet-nho-kho-nau-real-food-1000g-hop-p142395470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142395471&itm_medium=CPC&itm_source=tiki-reco&spid=142395471,,,,Real Food Store,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/ed/7d/324767abbc21b1f108b6dad09a38e637.png,280,280,[],False,,False,633,,,False,False,,,[],,,142395471,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/78/fc/65/8d4c31f10693d48116c4207c6d9a4940.mp4,,169000,True,"[{'impression_id': 'thanos-product-tYqTiMitVQEIosE4', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 142395471}, 'checksum': ''}, {'impression_id': '59bb8b02-452a-4650-b1aa-ff054cbbf4e5', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,52535
34,212462092,7573315748133,Hộp quà tết - Nước tổ yến sào chưng đường phèn - Yến Xanh - 15% tổ yến - Hộp 6 lọ x 70ml tặng kèm túi xách,hop-qua-tet-nuoc-to-yen-sao-chung-duong-phen-yen-xanh-15-to-yen-hop-6-lo-x-70ml-tang-kem-tui-xach-p212462092,hop-qua-tet-nuoc-to-yen-sao-chung-duong-phen-yen-xanh-15-to-yen-hop-6-lo-x-70ml-tang-kem-tui-xach-p212462092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212462093&itm_medium=CPC&itm_source=tiki-reco&spid=212462093,,,,YẾN XANH,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/2b/bd/2246016b3ca378007d7845bc5c4e1709.png,280,280,[],False,,False,633,,,False,False,,,[],,,212462093,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-H6t17eptBSzP5jN5', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212462093}, 'checksum': ''}, {'impression_id': '9b43d319-9880-42bc-a7f5-3ca2dbc9e5f9', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,119697
35,153816883,6539899959621,TRÀ VIỆT Hộp Quà Tết Thịnh Vượng Giấy Gân Nổi Mỹ Thuật Cao Cấp,tra-viet-hop-qua-tet-thinh-vuong-giay-gan-noi-my-thuat-cao-cap-p153816883,tra-viet-hop-qua-tet-thinh-vuong-giay-gan-noi-my-thuat-cao-cap-p153816883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153816893&itm_medium=CPC&itm_source=tiki-reco&spid=153816893,,,,Trà Việt,,879000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2c/c2/7c1a6da8e2b1969d4ede223ef5a566e4.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,153816893,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/27/e0/b2/29da114a55290d8ef3553a1e7561c9ce.mp4,,879000,True,"[{'impression_id': 'thanos-product-0wLASE4jl84pusZ5', 'metadata': {'price': 879000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153816893}, 'checksum': ''}, {'impression_id': '3d282be9-f3e4-480c-b293-c1c22aa8b507', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,7170
36,153766559,6539079702569,TRÀ VIỆT Hộp Quà Tết Tứ Quý Gỗ Thông Trắng New Zealand Cao Cấp,tra-viet-hop-qua-tet-tu-quy-go-thong-trang-new-zealand-cao-cap-p153766559,tra-viet-hop-qua-tet-tu-quy-go-thong-trang-new-zealand-cao-cap-p153766559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153766569&itm_medium=CPC&itm_source=tiki-reco&spid=153766569,,,,Trà Việt,,965000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/35/40/393b1571b67e102d72b10a0eb4ff0945.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,153766569,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/f1/7b/30/f101d493488c677cd3f4734af8f0608f.mp4,,965000,True,"[{'impression_id': 'thanos-product-8ultvuKUw8bgekbY', 'metadata': {'price': 965000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153766569}, 'checksum': ''}, {'impression_id': '34e68f31-dd4e-4c49-99f2-df0b94168021', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,7170
37,47116555,9488389015159,Hộp quà tết Viên Mãn cao cấp,hop-qua-tet-vien-man-cao-cap-p47116555,hop-qua-tet-vien-man-cao-cap-p47116555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47116556&itm_medium=CPC&itm_source=tiki-reco&spid=47116556,,,,Mộc Sắc,,490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/c9/e1/b0c6d34c487f237e3aeeb37254494489.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,47116556,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,490000,True,"[{'impression_id': 'thanos-product-lg5tI3VSvjcIsxb4', 'metadata': {'price': 490000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 47116556}, 'checksum': ''}, {'impression_id': '2035ad43-50b5-44eb-a90c-6dbe7fd44781', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,3033
38,213490567,6737942155968,Set Quà Tặng Trao Hạt Hạnh Phúc 2 Faminuts,set-qua-tet-trao-hat-hanh-phuc-2-faminuts-p213490567,set-qua-tet-trao-hat-hanh-phuc-2-faminuts-p213490567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213490568&itm_medium=CPC&itm_source=tiki-reco&spid=213490568,,,,FAMINUTS,,451000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/a7/71/9a4413e30c9b47711bdfb4357156d9df.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,213490568,,,False,,,,451000,True,"[{'impression_id': 'thanos-product-kPZXoTUwpit5eVB6', 'metadata': {'price': 451000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213490568}, 'checksum': ''}, {'impression_id': '55a27611-9f29-457c-9d04-33ab8590568e', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,1762
39,72611912,1366349374264,Quà Tết 2023 - Hộp quà tặng trà Olong Hương Sen,qua-tet-2022---hop-qua-tang-tra-olong-huong-sen-p72611912,qua-tet-2022---hop-qua-tang-tra-olong-huong-sen-p72611912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72611913&itm_medium=CPC&itm_source=tiki-reco&spid=72611913,,,,Đông Sơn,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/20/39/ac838168f0a566a27e952a18f5ecadcc.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,72611913,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,340000,True,"[{'impression_id': 'thanos-product-cuD2WE766ZRYtZJd', 'metadata': {'price': 340000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 72611913}, 'checksum': ''}, {'impression_id': '7a76a42a-f694-4674-b0ed-ad32dd5f6362', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,47711
40,206203742,9415335270051,"Set quà tặng đặc sản thiên nhiên Nonglamfood | Bộ quà tặng người thân, bạn bè, đối tác, doanh nghiệp",hop-qua-tet-2023-set-qua-truye-n-tho-ng-xuan-doa-n-vien-nonglamfood-qua-ta-ng-nguo-i-than-ba-n-be-doanh-nghie-p-qua-tet-quy-mao-2023-p206203742,hop-qua-tet-2023-set-qua-truye-n-tho-ng-xuan-doa-n-vien-nonglamfood-qua-ta-ng-nguo-i-than-ba-n-be-doanh-nghie-p-qua-tet-quy-mao-2023-p206203742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206203743&itm_medium=CPC&itm_source=tiki-reco&spid=206203743,,,,Nông Lâm Food,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,34,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/de/30/47c7fce9aa9a852c928205033d48d906.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,206203743,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,299000,True,"[{'impression_id': 'thanos-product-quujYKLFFneboJnu', 'metadata': {'price': 198000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 206203743}, 'checksum': ''}, {'impression_id': '230a43ac-d7de-4366-a466-5e42f93097ee', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,85184
41,155621607,9446164238793,Set quà Ba Tư nhụy hoa nghệ tây Saffron cao cấp,set-qua-ba-tu-nhuy-hoa-nghe-tay-saffron-cao-cap-p155621607,set-qua-ba-tu-nhuy-hoa-nghe-tay-saffron-cao-cap-p155621607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155621610&itm_medium=CPC&itm_source=tiki-reco&spid=155621610,,,,Saffron Việt Nam,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/d1/fe/e150014fe0802a0453728b60ace886b5.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,155621610,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,490000,True,"[{'impression_id': 'thanos-product-VTW6sACVvRmL9SZw', 'metadata': {'price': 490000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 155621610}, 'checksum': ''}, {'impression_id': '879ab78b-6c88-44cd-9482-5bbe621dcac8', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,19152
42,204878222,3738318938839,Set quà tặng sinh nhật Cộng Cà Phê - Set Hành Quân 06,set-qua-tang-sinh-nhat-cong-ca-phe-set-hanh-quan-06-p204878222,set-qua-tang-sinh-nhat-cong-ca-phe-set-hanh-quan-06-p204878222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204878223&itm_medium=CPC&itm_source=tiki-reco&spid=204878223,,,,Cộng Cà phê,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/47/9c/452821d2290ebb4b2b53a38fc8fcea15.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,204878223,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,850000,True,"[{'impression_id': 'thanos-product-tIqCIAs3b46m3avt', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204878223}, 'checksum': ''}, {'impression_id': '7dac9517-a739-4a67-b2b0-23fb4290adce', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,112223
43,144773405,5527802532740,"Bộ quà Tết 2022 - Set chú bộ đội, món quà Tết đến từ Cộng cà phê.",bo-qua-tet-2022-set-chu-bo-doi-mon-qua-tet-den-tu-cong-ca-phe-p144773405,bo-qua-tet-2022-set-chu-bo-doi-mon-qua-tet-den-tu-cong-ca-phe-p144773405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144773406&itm_medium=CPC&itm_source=tiki-reco&spid=144773406,,,,Cộng Cà phê,,975000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/3d/d2/008c5eb3af6db2390bbb19cc1cdc1b6e.jpg,280,280,[],False,,False,633,,,False,False,,,[],,,144773406,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,975000,True,"[{'impression_id': 'thanos-product-wuuTRvWi5rtsciXv', 'metadata': {'price': 975000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 144773406}, 'checksum': ''}, {'impression_id': 'a51810e5-2c45-41c3-a119-1941142c8b2e', 'metadata': {'product_id': 633, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/11347/53576,0,112223
