,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
105,112884142,5899221799556,Dép nữ cao gót 5 phân quai kẹp,dep-nu-cao-got-5-phan-quai-kep-p112884142,dep-nu-cao-got-5-phan-quai-kep-p112884142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112884525&itm_medium=CPC&itm_source=tiki-reco&spid=112884525,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/bd/43/fc74462edbfc4c2052907db98499f653.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,112884525,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-d0v0EiWkGmJAPaSL', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112884525}, 'checksum': ''}, {'impression_id': 'c356223d-0f94-4b91-9f6b-fce5f168748c', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,204481
106,89749968,8833310160667,Guốc/Sục Cao Gót Nơ NGỌC Mũi Nhọn Gót 7p Cực Sang KÈm Mặt Nạ (Mã 2-7),guoc-suc-cao-got-no-ngoc-mui-nhon-got-7p-cuc-sang-kem-mat-na-ma-2-7-p89749968,guoc-suc-cao-got-no-ngoc-mui-nhon-got-7p-cuc-sang-kem-mat-na-ma-2-7-p89749968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89749978&itm_medium=CPC&itm_source=tiki-reco&spid=89749978,,,,OEM,,245000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/62/63/115c0bc16b83442be2b3e6b27f40f0b7.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,89749978,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/a9/01/bf/bc4d251e7451f158c0213a12a52f6533.mp4,,245000,True,"[{'impression_id': 'thanos-product-qZzF3dAJLeFg7pST', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 89749978}, 'checksum': ''}, {'impression_id': 'da957e90-bd0c-43b9-b0a8-f3a607902d6e', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,70318
107,135558197,8963037490903,"Giày cao gót 3 cm mũi vuông, đế đúc CG8742",giay-cao-got-3-cm-mui-vuong-de-duc-cg8742-p135558197,giay-cao-got-3-cm-mui-vuong-de-duc-cg8742-p135558197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135558207&itm_medium=CPC&itm_source=tiki-reco&spid=135558207,,,,zahan,,405000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/5e/68/b703ffad7613bd145542feb8d6778978.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,135558207,,,False,,,,405000,True,"[{'impression_id': 'thanos-product-7ig2WrjMM9245Sli', 'metadata': {'price': 405000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135558207}, 'checksum': ''}, {'impression_id': '7d47a52d-1d63-48ad-9caf-91cbc062c3a0', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,18607
108,182134376,5291707430742,Giày nữ cao cấp ELLY – EGM170,giay-nu-cao-cap-elly-egm170-p182134376,giay-nu-cao-cap-elly-egm170-p182134376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182134392&itm_medium=CPC&itm_source=tiki-reco&spid=182134392,,,,Elly,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/d6/27/a2fd81e48c57bc491b7da76188363f21.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,182134392,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1099000,True,"[{'impression_id': 'thanos-product-3wWQeAnLXedmsXkI', 'metadata': {'price': 1099000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182134392}, 'checksum': ''}, {'impression_id': '7e96fee2-b89a-46a2-9dc8-eb1368f0675e', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,9808
109,173422164,9273575071544,GIÀY SỤC KẺ Ô,giay-suc-ke-o-p173422164,giay-suc-ke-o-p173422164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173422166&itm_medium=CPC&itm_source=tiki-reco&spid=173422166,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/3e/ea/7947eccb688c58d257ae719e66216e6b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,173422166,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-vRDb8W9jSshbQatX', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173422166}, 'checksum': ''}, {'impression_id': '805d1f0f-ac15-40b4-8d9f-42faa00cf7c0', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,232961
110,229700628,3519719689142,Giày cao gót 7cm mũi nhọn bít gót 7 phân kem đen gót trụ siêu nhẹ êm chân,giay-sandal-de-xuong-nu-7cm-giay-xang-dan-da-cao-got-quai-ngang-got-cao-7-phan-trang-den-sieu-nhe-p229700628,giay-sandal-de-xuong-nu-7cm-giay-xang-dan-da-cao-got-quai-ngang-got-cao-7-phan-trang-den-sieu-nhe-p229700628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229700630&itm_medium=CPC&itm_source=tiki-reco&spid=229700630,,,,OEM,,141000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (764 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/24/7f/a9fe454a4ee31b5e892a32e029edda93.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,229700630,,,False,,https://salt.tikicdn.com/ts/video/0c/13/d7/7686831ff1d7fe8f05250c8864e03c2c.mp4,,199000,True,"[{'impression_id': 'thanos-product-hpFxyZDUNziYEfcy', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229700630}, 'checksum': ''}, {'impression_id': '2e507e80-c6c7-42e4-9856-5437c5569bf9', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,22381
111,253059348,8255537374958,"Giày Sục Nữ Big Size Gót Vuông 3 Phân Cổ Tim Mũi Nhọn, Phối Khoá Thời Trang Cao Cấp Size 40 - 44 SN001",giay-suc-nu-big-size-got-vuong-3-phan-co-tim-mui-nhon-phoi-khoa-thoi-trang-cao-cap-size-40-44-sn001-p253059348,giay-suc-nu-big-size-got-vuong-3-phan-co-tim-mui-nhon-phoi-khoa-thoi-trang-cao-cap-size-40-44-sn001-p253059348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253059358&itm_medium=CPC&itm_source=tiki-reco&spid=253059358,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/95/89/d8a4499d7eeea6f24207a4e29871a813.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,253059358,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-0nQ6M19oFlX6P4fA', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253059358}, 'checksum': ''}, {'impression_id': '25121f0a-c8be-439d-8590-f1e467862952', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,294949
112,134303906,4332940325148,sục xích vàng siêu hot,suc-xich-vang-sieu-hot-p134303906,suc-xich-vang-sieu-hot-p134303906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134303936&itm_medium=CPC&itm_source=tiki-reco&spid=134303936,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/99/fa/d4b1db84c4670a0cd048caa33ff3c6d5.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,134303936,,,False,,,,495000,True,"[{'impression_id': 'thanos-product-NeBvpNIuLxHdzbwy', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134303936}, 'checksum': ''}, {'impression_id': '50d05467-1323-4047-a2b6-35662f5fb789', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,235518
113,169028926,2152761140908,(Sẵn) Giày sục hoạt hình cute,san-giay-suc-hoat-hinh-cute-p169028926,san-giay-suc-hoat-hinh-cute-p169028926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169028937&itm_medium=CPC&itm_source=tiki-reco&spid=169028937,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/fc/cd/f5b712fa3108991406f64684bb1daf34.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,169028937,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-75OOALPvRoa6a7LY', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169028937}, 'checksum': ''}, {'impression_id': 'a33a917f-dc34-43d8-aaec-8c2402b459a7', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,147268
114,152010583,4279232144465,Sục Cao Gót Mũi Nhọn Tag Nơ  Chữ  Doir Da Lộn Gót 7p Kèm Mặt Nạ,suc-cao-got-mui-nhon-tag-no-chu-doir-da-lon-got-7p-kem-mat-na-p152010583,suc-cao-got-mui-nhon-tag-no-chu-doir-da-lon-got-7p-kem-mat-na-p152010583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152010585&itm_medium=CPC&itm_source=tiki-reco&spid=152010585,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/cc/65/9b988d0029f83026e165bb14e04f58a7.png,280,280,[],False,,False,1571,,,False,False,,,[],,,152010585,,,False,,https://salt.tikicdn.com/ts/video/3c/fe/68/7e7423e042179ace77ed84d06f3f2229.mp4,,199000,True,"[{'impression_id': 'thanos-product-V0Yj8ybwlaoFwyNj', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152010585}, 'checksum': ''}, {'impression_id': '68afe8c7-72dc-4176-b732-d36cb87368a9', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,70318
115,151960772,2025054794149,GIÀY SỤC CHẤT XÙ MŨI VÁ ĐẾ DẺO,giay-suc-chat-xu-mui-va-de-deo-p151960772,giay-suc-chat-xu-mui-va-de-deo-p151960772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151960803&itm_medium=CPC&itm_source=tiki-reco&spid=151960803,,,,OEM,,116000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/6a/c6/91cc4949af03d63d7aa15ef054e10aec.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,151960803,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-KBWZzfxrQROOFoaZ', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151960803}, 'checksum': ''}, {'impression_id': '2f11e8d3-4422-4802-a52a-643c20e87507', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,4029
116,207331569,4104998359202,Giày Sandal Bít Mũi Cao Gót Nữ 7 Phân Gót Nhọn Vải Lụa - MS 015,giay-sandal-bit-mui-cao-got-nu-7-phan-got-nhon-vai-lua-ms-015-p207331569,giay-sandal-bit-mui-cao-got-nu-7-phan-got-nhon-vai-lua-ms-015-p207331569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207331586&itm_medium=CPC&itm_source=tiki-reco&spid=207331586,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/9d/84/c06f2576e6c6f598b24dab036cdaa009.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,207331586,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-4i9M2Nq6T12kRUwW', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207331586}, 'checksum': ''}, {'impression_id': '6c45d173-a676-498d-a15b-e7e1b4e1dbd0', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,223216
117,188941637,2521960115181,Dép rọ cao gót nữ size đại (size 39-43),dep-ro-cao-got-nu-size-dai-size-39-43-p188941637,dep-ro-cao-got-nu-size-dai-size-39-43-p188941637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188941647&itm_medium=CPC&itm_source=tiki-reco&spid=188941647,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/23/21/ee3772bb5fc77a91b6f114f23c9d338e.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,188941647,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-pNVK4E0sjBZ2kZfT', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188941647}, 'checksum': ''}, {'impression_id': '81e6aead-fff3-49c0-923f-1e3c912d5bd9', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,174218
118,162873210,4744862229936,Dép rọ cao gót nữ,dep-ro-cao-got-nu-p162873210,dep-ro-cao-got-nu-p162873210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162873214&itm_medium=CPC&itm_source=tiki-reco&spid=162873214,,,,OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/25/86/af91a6158278b8a72f9ae1e054ccf053.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,162873214,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-eb5uUaSrsuOBrGEX', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162873214}, 'checksum': ''}, {'impression_id': '7711a8f0-9b2f-4fe4-9fee-1ce1131f52ea', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,174218
119,197213447,3595085602914,Giày Gót Vuông Mũi Nhọn (DA THẬT) Da Mềm Như Bún Lót Êm Chân - A85 Cao Gót Màu Đen Trắng Sữa FFAN STORE,giay-got-vuong-mui-nhon-da-mem-nhu-bun-lot-em-chan-a85-cao-got-mau-den-trang-sua-ffan-store-p197213447,giay-got-vuong-mui-nhon-da-mem-nhu-bun-lot-em-chan-a85-cao-got-mau-den-trang-sua-ffan-store-p197213447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197213455&itm_medium=CPC&itm_source=tiki-reco&spid=197213455,,,,OEM,,460000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/f0/80/b807b1d83b3f4883a47d704fe188027a.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,197213455,,,False,,https://salt.tikicdn.com/ts/video/c7/b0/d6/64836819ff3b71a562c9399f3e9e1ca2.mp4,,460000,True,"[{'impression_id': 'thanos-product-cQiTx54h3KblLpkv', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197213455}, 'checksum': ''}, {'impression_id': '9dab8db3-0497-4e27-a8d3-9ee1cbf9c4bd', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,211839
