,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,463515,9223487274813,Máy Làm Tỏi Đen TIROSS TS904 - Hàng chính hãng,may-lam-toi-den-tiross-ts904-hang-chinh-hang-p463515,may-lam-toi-den-tiross-ts904-hang-chinh-hang-p463515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2768581&itm_medium=CPC&itm_source=tiki-reco&spid=2768581,,,,Tiross,,1295000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/da/08/b5a3388e46f6569d0bee97719788348d.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,2768581,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1295000,True,"[{'impression_id': 'thanos-product-wz64AwGJNsaQWi46', 'metadata': {'price': 1295000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 2768581}, 'checksum': ''}, {'impression_id': '122365e0-69f0-4aea-a7e7-d5082722b9a5', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,808
11,115529734,3757252967540,Máy làm tỏi đen FUKI FK-920 loại 8L (Vàng Gold) - Hàng Chính Hãng,may-lam-toi-den-fuki-fk-920-loai-8l-vang-gold-hang-chinh-hang-p115529734,may-lam-toi-den-fuki-fk-920-loai-8l-vang-gold-hang-chinh-hang-p115529734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115529735&itm_medium=CPC&itm_source=tiki-reco&spid=115529735,,,,FUKI,,1807000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 284 ASA (62k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",283000,14,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/0d/02/39567da2163cc0c69bd53d3799046fe8.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,115529735,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,2090000,True,"[{'impression_id': 'thanos-product-j9my4Xv7L2MHqZgv', 'metadata': {'price': 1807000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 115529735}, 'checksum': ''}, {'impression_id': 'acae7160-9475-4178-9a6c-3405191bcd53', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,19211
12,41106717,2402098287017,Máy làm tỏi đen Nhật Bản Fuki 6L FK-911 dòng tuỳ chỉnh (đỏ mận) - Hàng chính hãng,may-lam-toi-den-nhat-ban-fuki-6l-fk-911-dong-tuy-chinh-do-man-hang-chinh-hang-p41106717,may-lam-toi-den-nhat-ban-fuki-6l-fk-911-dong-tuy-chinh-do-man-hang-chinh-hang-p41106717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41106718&itm_medium=CPC&itm_source=tiki-reco&spid=41106718,,,,FUKI,,1719000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 275 ASA (60k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,12,4.7,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/53/5c/e019b3ba64acd2a3dc9a486527f197b9.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,41106718,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,1950000,True,"[{'impression_id': 'thanos-product-8ImaD4DUMCkb3dJT', 'metadata': {'price': 1719000, 'rating_average': 4.7, 'reviews_count': 49, 'seller_product_id': 41106718}, 'checksum': ''}, {'impression_id': '72443af6-e44e-4fb3-9baa-0d7d30e7eaf0', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,19211
13,57664259,3983084364930,Máy làm tỏi đen VIAICOM V6 - 6 lít - CN Nhật Bản - Hàng chính hãng,may-lam-toi-den-viaicom-v6-6-lit-cn-nhat-ban-hang-chinh-hang-p57664259,may-lam-toi-den-viaicom-v6-6-lit-cn-nhat-ban-hang-chinh-hang-p57664259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57664744&itm_medium=CPC&itm_source=tiki-reco&spid=57664744,,,,VIAICOM,,1399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/27/50/0ed5cc0d5e00f8a149e062c69bf90f05.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,57664744,,,False,"{'text': 'Đã bán 86', 'value': 86}",https://salt.tikicdn.com/ts/video/db/dc/ed/e29b6921ab04eeb3ac2f4d9ca4bff21e.mp4,,1399000,True,"[{'impression_id': 'thanos-product-P3XYLnFw3ekSl8wU', 'metadata': {'price': 1399000, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 57664744}, 'checksum': ''}, {'impression_id': '4195c341-3b7c-455a-8d30-7e243a160ff8', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,11982
14,172153076,2417194511518,Nồi làm tỏi đen Panworld PW-1222 - Hàng chính hãng,noi-lam-toi-den-panworld-pw-1222-hang-chinh-hang-p172153076,noi-lam-toi-den-panworld-pw-1222-hang-chinh-hang-p172153076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172153077&itm_medium=CPC&itm_source=tiki-reco&spid=172153077,,,,PANWORLD,,1490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/6f/8b/69518ed29259792b20fc69670bde71b5.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,172153077,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1990000,True,"[{'impression_id': 'thanos-product-ereJ1TAUKQJ3xFUH', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172153077}, 'checksum': ''}, {'impression_id': 'e6b6fe12-dc57-467b-964f-5c3d50f9be09', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,24357
15,198292448,9701102922055,Máy Làm Tỏi Đen Tiross TS908 (6L) - Bạc - Hàng chính hãng,may-lam-toi-den-tiross-ts908-6l-bac-hang-chinh-hang-p198292448,may-lam-toi-den-tiross-ts908-6l-bac-hang-chinh-hang-p198292448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205617724&itm_medium=CPC&itm_source=tiki-reco&spid=205617724,,,,Tiross,,1519000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/64/47/0c1f015a4420ef6a90b4ea564ab30d20.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,205617724,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1519000,True,"[{'impression_id': 'thanos-product-Ao9eHb54aX3ru9xQ', 'metadata': {'price': 1519000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205617724}, 'checksum': ''}, {'impression_id': '6a28cf7b-19c1-4238-a6d4-8250c3d01a7c', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,2149
16,1462095,3073164459530,Máy Làm Tỏi Đen TIROSS TS907 (90W) - Đỏ - Hàng chính hãng,may-lam-toi-den-tiross-ts907-90w-do-hang-chinh-hang-p1462095,may-lam-toi-den-tiross-ts907-90w-do-hang-chinh-hang-p1462095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1462097&itm_medium=CPC&itm_source=tiki-reco&spid=1462097,,,,Tiross,,1339000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,21,4.1,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/37/a6/e47a92e9f32e276b57d26e681c229b80.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,1462097,,,False,"{'text': 'Đã bán 592', 'value': 592}",,,1690000,True,"[{'impression_id': 'thanos-product-Wwsdc6tsJzzOINiF', 'metadata': {'price': 1339000, 'rating_average': 4.1, 'reviews_count': 37, 'seller_product_id': 1462097}, 'checksum': ''}, {'impression_id': '18a76f47-12ae-4ae2-9240-d81e50da5c54', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,1
17,29157637,6909530345275,Máy Làm Tỏi Đen Tùy Chỉnh Nikio NK-686 (6L - Đỏ tím) - Hàng chính hãng,may-lam-toi-den-tuy-chinh-nikio-nk-686-6l-do-tim-hang-chinh-hang-p29157637,may-lam-toi-den-tuy-chinh-nikio-nk-686-6l-do-tim-hang-chinh-hang-p29157637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31961272&itm_medium=CPC&itm_source=tiki-reco&spid=31961272,,,,Nikio,,1985000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 304 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1205000,38,3.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/4e/8d/57b011b7baccd6353e19ad998d0400e1.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,31961272,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,3190000,True,"[{'impression_id': 'thanos-product-WA4jFJfwyo6MHFS1', 'metadata': {'price': 1985000, 'rating_average': 3.3, 'reviews_count': 4, 'seller_product_id': 31961272}, 'checksum': ''}, {'impression_id': '0f739a93-1276-45a2-97ee-24e0895181f6', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,50450
18,198291707,1090241578103,Máy Làm Tỏi Đen TIROSS TS904 - Hàng chính hãng,may-lam-toi-den-tiross-ts904-hang-chinh-hang-p198291707,may-lam-toi-den-tiross-ts904-hang-chinh-hang-p198291707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521429&itm_medium=CPC&itm_source=tiki-reco&spid=249521429,,,,Tiross,,1288000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/08/cd/0b2a60ca8c146694a095e4c7a142ea18.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,249521429,,,False,,,,1288000,True,"[{'impression_id': 'thanos-product-YHp2smQY4pmVsFo0', 'metadata': {'price': 1288000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521429}, 'checksum': ''}, {'impression_id': '33bde07d-80b0-4dff-a160-69c72b271baa', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,11119
19,46498274,1771488325594,Máy làm tỏi đen 5kg,may-lam-toi-den-5kg-p46498274,may-lam-toi-den-5kg-p46498274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46498275&itm_medium=CPC&itm_source=tiki-reco&spid=46498275,,,,OEM,,5800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/72/2d/3812c5ae8835216356bbd1ef561121bb.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,46498275,,,False,,,,5800000,True,"[{'impression_id': 'thanos-product-0vS6Ry3A7SadURC6', 'metadata': {'price': 5800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46498275}, 'checksum': ''}, {'impression_id': '453c0a10-4d61-4649-83ea-a361cdf2b5e1', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,101340
20,6559679,5213552026564,Máy làm tỏi đen Nikio nk696 (6l) bạc - Hàng chính hãng,ma-y-la-m-to-i-den-nikio-nk696-6l-ba-c-hang-chinh-hang-p6559679,ma-y-la-m-to-i-den-nikio-nk696-6l-ba-c-hang-chinh-hang-p6559679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23538803&itm_medium=CPC&itm_source=tiki-reco&spid=23538803,,,,Nikio,,1890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1060000,36,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/7b/64/c2455b9f73b787704fb240c6fb95a290.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,23538803,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2950000,True,"[{'impression_id': 'thanos-product-8uVPh9cqJCYWXSPh', 'metadata': {'price': 1890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 23538803}, 'checksum': ''}, {'impression_id': '2cbc8c9c-ab86-4fd6-a27a-adc56737380c', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,50450
21,46509321,8019989071231,Máy làm tỏi đen 20kg  ,may-lam-toi-den-20kg-p46509321,may-lam-toi-den-20kg-p46509321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46509323&itm_medium=CPC&itm_source=tiki-reco&spid=46509323,,,,OEM,,16800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 420 ASA (91k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/84/8a/f2282ccb544b341f09f8d4a242409215.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,46509323,,,False,,,,16800000,True,"[{'impression_id': 'thanos-product-KnoihTdcRTRLNmTb', 'metadata': {'price': 16800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46509323}, 'checksum': ''}, {'impression_id': '2237758c-0995-44cd-8c28-81cb806ba26c', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,101340
22,46501796,5416023109449,Máy làm tỏi đen 50kg,may-lam-toi-den-50kg-p46501796,may-lam-toi-den-50kg-p46501796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46501797&itm_medium=CPC&itm_source=tiki-reco&spid=46501797,,,,OEM,,42000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1050 ASA (228k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/0d/ea/78d1af6083d33cf67a33d6d7da46c9bf.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,46501797,,,False,,,,42000000,True,"[{'impression_id': 'thanos-product-iXfWNLKLBNNusZ7f', 'metadata': {'price': 42000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46501797}, 'checksum': ''}, {'impression_id': '7fc94bca-bdfa-45f0-b947-af192ae53131', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,101340
23,222723775,9741426463125,"Máy Làm Tỏi Đen SNAPBEE Eco-Health Công Suất Làm 1-2 Kg/Lần, Thời Gian Ủ 7-9 Ngày - Hàng Chính Hãng",may-lam-toi-den-snapbee-eco-health-cong-suat-lam-1-2-kg-lan-hang-chinh-hang-p222723775,may-lam-toi-den-snapbee-eco-health-cong-suat-lam-1-2-kg-lan-hang-chinh-hang-p222723775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222723779&itm_medium=CPC&itm_source=tiki-reco&spid=222723779,,,,SnapBee,,1629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1510000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/2e/ea/68e43d9d5ffb0b57ac08b7d9df41def7.png,280,280,[],False,,False,2731,,,False,False,,,[],,,222723779,,,False,,,,3139000,True,"[{'impression_id': 'thanos-product-8qKhasOTbtogkvee', 'metadata': {'price': 1629000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222723779}, 'checksum': ''}, {'impression_id': 'a6ae5b78-b811-4c6b-b7d8-bcdfe84cc40f', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,193366
24,214500257,4474847987885,Máy làm tỏi đen 5 lít Gali GL-1999 - Hàng chính hãng,may-lam-toi-den-5-lit-gali-gl-1999-hang-chinh-hang-p214500257,may-lam-toi-den-5-lit-gali-gl-1999-hang-chinh-hang-p214500257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214500259&itm_medium=CPC&itm_source=tiki-reco&spid=214500259,,,,Gali,,1109000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/40/25/c7d517147f96b37ab12908f3bcd882b3.jpg,280,280,[],False,,False,2731,,,False,False,,,[],,,214500259,,,False,,,,1109000,True,"[{'impression_id': 'thanos-product-hs5njaK7EzTVxAtD', 'metadata': {'price': 1109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214500259}, 'checksum': ''}, {'impression_id': '5e796b15-f87c-4a6d-88b9-ccc130c08b14', 'metadata': {'product_id': 2731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/7239,0,808
